1323,1,0.05,0,0,1,1,0,1,1
1334,1,0.05,0,0,1,1,0,1,1
1344,1,0,0,0,1,1,0,1,1
1353,1,0,0,0,1,1,0,1,1
1364,1,0,0,0,1,1,0,1,1
1376,1,0,0,0,1,1,0,1,1
1386,1,0,0,0,1,1,0,1,1
1396,1,0,0,0,1,1,0,1,1
1408,1,0,0,0,1,1,0,1,1
1418,1,0,0,0,1,1,0,1,1
1429,1,0,0,0,1,1,0,1,1
1439,1,0,0,0,1,1,0,1,1
1451,1,0,0,0,1,1,0,1,1
1462,1,0,0,0,1,1,0,1,1
1471,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1493,1,0,0,0,1,1,0,1,1
1505,1,0,0,0,1,1,0,1,1
1517,1,0,0,0,1,1,0,1,1
1526,1,0,0,0,1,1,0,1,1
1535,1,0,0,0,1,1,0,1,1
1546,1,0,0,0,1,1,0,1,1
1556,1,0,0,0,1,1,0,1,1
1566,1,0,0,0,1,1,0,1,1
1576,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1594,1,0,0,0,1,1,0,1,1
1603,1,0,0,0,1,1,0,1,1
1614,1,0,0,0,1,1,0,1,1
1623,1,0,0,0,1,1,0,1,1
1633,1,0,0,0,1,1,0,1,1
1645,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1666,1,0,0,0,1,1,0,1,1
1674,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1694,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1716,1,0,0,0,1,1,0,1,1
1726,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1746,1,0,0,0,1,1,0,1,1
1758,1,0,0,0,1,1,0,1,1
1766,1,0,0,0,1,1,0,1,1
1778,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1805,1,0,0,0,1,1,0,1,1
1816,1,0,0,0,1,1,0,1,1
1828,1,0,0,0,1,1,0,1,1
1840,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1859,1,0,0,0,1,1,0,1,1
1871,1,0,0,0,1,1,0,1,1
1880,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1926,1,0,0,0,1,1,0,1,1
1937,1,0,0,0,1,1,0,1,1
1947,1,0,0,0,1,1,0,1,1
1956,1,0,0,0,1,1,0,1,1
1966,1,0,0,0,1,1,0,1,1
1974,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1994,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2034,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2054,1,0,0,0,1,1,0,1,1
2064,1,0,0,0,1,1,0,1,1
2075,1,0,0,0,1,1,0,1,1
2083,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2102,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2129,1,0,0,0,1,1,0,1,1
2139,1,0,0,0,1,1,0,1,1
2151,1,0,0,0,1,1,0,1,1
2161,1,0,0,0,1,1,0,1,1
2171,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2189,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2220,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2265,1,0,0,0,1,1,0,1,1
2273,1,0,0,0,1,1,0,1,1
2285,1,0,0,0,1,1,0,1,1
2294,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2316,1,0,0,0,1,1,0,1,1
2325,1,0,0,0,1,1,0,1,1
2333,1,0,0,0,1,1,0,1,1
2345,1,0,0,0,1,1,0,1,1
2357,1,0,0,0,1,1,0,1,1
2367,1,0,0,0,1,1,0,1,1
2379,1,0,0,0,1,1,0,1,1
2387,1,0,0,0,1,1,0,1,1
2399,1,0,0,0,1,1,0,1,1
2407,1,0,0,0,1,1,0,1,1
2417,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2447,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2467,1,0,0,0,1,1,0,1,1
2478,1,0,0,0,1,1,0,1,1
2489,1,0,0,0,1,1,0,1,1
2501,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2532,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2549,1,0,0,0,1,1,0,1,1
2559,1,0,0,0,1,1,0,1,1
2569,1,0,0,0,1,1,0,1,1
2579,1,0,0,0,1,1,0,1,1
2589,1,0,0,0,1,1,0,1,1
2601,1,0,0,0,1,1,0,1,1
2611,1,0,0,0,1,1,0,1,1
2622,1,0,0,0,1,1,0,1,1
2634,1,0,0,0,1,1,0,1,1
2645,1,0,0,0,1,1,0,1,1
2655,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2671,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2690,1,0,0,0,1,1,0,1,1
2700,1,0,0,0,1,1,0,1,1
2711,1,0,0,0,1,1,0,1,1
2722,1,0,0,0,1,1,0,1,1
2734,1,0,0,0,1,1,0,1,1
2745,1,0,0,0,1,1,0,1,1
2754,1,0,0,0,1,1,0,1,1
2763,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2805,1,0,0,0,1,1,0,1,1
2816,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2838,1,0,0,0,1,1,0,1,1
2847,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2866,1,0,0,0,1,1,0,1,1
2875,1,0,0,0,1,1,0,1,1
2884,1,0,0,0,1,1,0,1,1
2893,1,0,0,0,1,1,0,1,1
2904,1,0,0,0,1,1,0,1,1
2915,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2955,1,0,0,0,1,1,0,1,1
2965,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2995,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3013,1,0,0,0,1,1,0,1,1
3023,1,0,0,0,1,1,0,1,1
3035,1,0,0,0,1,1,0,1,1
3046,1,0,0,0,1,1,0,1,1
3055,1,0,0,0,1,1,0,1,1
3067,1,0,0,0,1,1,0,1,1
3076,1,0,0,0,1,1,0,1,1
3086,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3118,1,0,0,0,1,1,0,1,1
3128,1,0,0,0,1,1,0,1,1
3140,1,0,0,0,1,1,0,1,1
3152,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3174,1,0,0,0,1,1,0,1,1
3186,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3215,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3246,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3276,1,0,0,0,1,1,0,1,1
3288,1,0,0,0,1,1,0,1,1
3298,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3338,1,0,0,0,1,1,0,1,1
3349,1,0,0,0,1,1,0,1,1
3361,1,0,0,0,1,1,0,1,1
3373,1,0,0,0,1,1,0,1,1
3383,1,0,0,0,1,1,0,1,1
3395,1,0,0,0,1,1,0,1,1
3405,1,0,0,0,1,1,0,1,1
3415,1,0,0,0,1,1,0,1,1
3424,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3445,1,0,0,0,1,1,0,1,1
3455,1,0,0,0,1,1,0,1,1
3466,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3486,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3510,1,0,0,0,1,1,0,1,1
3521,1,0,0,0,1,1,0,1,1
3530,1,0,0,0,1,1,0,1,1
3542,1,0,0,0,1,1,0,1,1
3550,1,0,0,0,1,1,0,1,1
3560,1,0,0,0,1,1,0,1,1
3569,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3589,1,0,0,0,1,1,0,1,1
3599,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3629,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3651,1,0,0,0,1,1,0,1,1
3662,1,0,0,0,1,1,0,1,1
3674,1,0,0,0,1,1,0,1,1
3684,1,0,0,0,1,1,0,1,1
3695,1,0,0,0,1,1,0,1,1
3704,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3724,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3746,1,0,0,0,1,1,0,1,1
3757,1,0,0,0,1,1,0,1,1
3768,1,0,0,0,1,1,0,1,1
3780,1,0,0,0,1,1,0,1,1
3791,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3832,1,0,0,0,1,1,0,1,1
3841,1,0,0,0,1,1,0,1,1
3852,1,0,0,0,1,1,0,1,1
3864,1,0,0,0,1,1,0,1,1
3874,1,0,0,0,1,1,0,1,1
3882,1,0,0,0,1,1,0,1,1
3891,1,0,0,0,1,1,0,1,1
3901,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3924,1,0,0,0,1,1,0,1,1
3933,1,0,0,0,1,1,0,1,1
3943,1,0,0,0,1,1,0,1,1
3954,1,0,0,0,1,1,0,1,1
3965,1,0,0,0,1,1,0,1,1
3974,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3995,1,0,0,0,1,1,0,1,1
