630,1,0.7,1,0,1,1,1,0,1
646,1,0.7,1,0,1,1,1,0,1
658,1,0.7,1,0,1,1,1,0,1
669,1,0.65,1,0,1,1,1,0,1
686,1,0.65,1,0,1,1,1,0,1
698,1,0.6,1,0,1,1,1,0,1
710,1,0.6,1,0,1,1,1,0,1
725,1,0.6,1,0,1,1,1,0,1
737,1,0.6,1,0,1,1,1,0,1
749,1,0.6,1,0,1,1,1,0,1
767,1,0.6,1,0,1,1,1,0,1
778,1,0.6,1,0,1,1,1,0,1
790,1,0.55,1,0,1,1,1,0,1
805,1,0.55,1,0,1,1,1,0,1
817,1,0.55,1,0,1,1,1,0,1
829,1,0.55,1,0,1,1,1,0,1
846,1,0.5,1,0,1,1,1,0,1
857,1,0.5,1,0,1,1,1,0,1
875,1,0.45,1,0,1,1,1,0,1
887,1,0.4,1,0,1,1,1,0,1
902,1,0.4,1,0,1,1,1,0,1
913,1,0.35,1,0,1,1,1,0,1
930,1,0.3,1,0,1,1,1,0,1
940,1,0.3,1,0,1,1,1,0,1
957,1,0.3,1,0,1,1,1,0,1
967,1,0.3,1,0,1,1,1,0,1
979,1,0.3,1,0,1,1,1,0,1
995,1,0.3,1,0,1,1,1,0,1
1009,1,0.3,1,0,1,1,1,0,1
1022,1,0.3,1,0,1,1,1,0,1
1040,1,0.3,1,0,1,1,1,0,1
1052,1,0.25,1,0,1,1,1,0,1
1063,1,0.25,1,0,1,1,1,0,1
1076,1,0.25,1,0,1,1,1,0,1
1088,1,0.25,1,0,1,1,1,0,1
1101,1,0.2,1,0,1,1,1,0,1
1112,1,0.2,1,0,1,1,1,0,1
1131,1,0.15,1,0,1,1,1,0,1
1143,1,0.15,1,0,1,1,1,0,1
1154,1,0.15,1,0,1,1,1,0,1
1165,1,0.15,1,0,1,1,1,0,1
1186,1,0.15,1,0,1,1,1,0,1
1202,1,0.1,1,0,1,1,1,0,1
1213,1,0.1,1,0,1,1,1,0,1
1224,1,0.1,1,0,1,1,1,0,1
1240,1,0.1,1,0,1,1,1,0,1
1253,1,0.1,1,0,1,1,1,0,1
1272,1,0.05,1,0,1,1,1,0,1
1283,1,0,1,0,1,1,1,0,1
1299,1,0,1,0,1,1,1,0,1
1310,1,0,1,0,1,1,1,0,1
1320,1,0,1,0,1,1,1,0,1
1337,1,0,1,0,1,1,1,0,1
1349,1,0,1,0,1,1,1,0,1
1360,1,0,1,0,1,1,1,0,1
1376,1,0,1,0,1,1,1,0,1
1390,1,0,1,0,1,1,1,0,1
1402,1,0,1,0,1,1,1,0,1
1416,1,0,1,0,1,1,1,0,1
1429,1,0,1,0,1,1,1,0,1
1441,1,0,1,0,1,1,1,0,1
1456,1,0,1,0,1,1,1,0,1
1471,1,0,1,0,1,1,1,0,1
1483,1,0,1,0,1,1,1,0,1
1495,1,0,1,0,1,1,1,0,1
1514,1,0,1,0,1,1,1,0,1
1525,1,0,1,0,1,1,1,0,1
1537,1,0,1,0,1,1,1,0,1
1551,1,0,1,0,1,1,1,0,1
1562,1,0,1,0,1,1,1,0,1
1578,1,0,1,0,1,1,1,0,1
1590,1,0,1,0,1,1,1,0,1
1603,1,0,1,0,1,1,1,0,1
1616,1,0,1,0,1,1,1,0,1
1628,1,0,1,0,1,1,1,0,1
1642,1,0,1,0,1,1,1,0,1
1655,1,0,1,0,1,1,1,0,1
1670,1,0,1,0,1,1,1,0,1
1685,1,0,1,0,1,1,1,0,1
1696,1,0,1,0,1,1,1,0,1
1710,1,0,1,0,1,1,1,0,1
1724,1,0,1,0,1,1,1,0,1
1738,1,0,1,0,1,1,1,0,1
1751,1,0,1,0,1,1,1,0,1
1765,1,0,1,0,1,1,1,0,1
1776,1,0,1,0,1,1,1,0,1
1794,1,0,1,0,1,1,1,0,1
1805,1,0,1,0,1,1,1,0,1
1822,1,0,1,0,1,1,1,0,1
1836,1,0,1,0,1,1,1,0,1
1853,1,0,1,0,1,1,1,0,1
1867,1,0,1,0,1,1,1,0,1
1878,1,0,1,0,1,1,1,0,1
1892,1,0,1,0,1,1,1,0,1
1904,1,0,1,0,1,1,1,0,1
1916,1,0,1,0,1,1,1,0,1
1932,1,0,1,0,1,1,1,0,1
1944,1,0,1,0,1,1,1,0,1
1956,1,0,1,0,1,1,1,0,1
1970,1,0,1,0,1,1,1,0,1
1984,1,0,1,0,1,1,1,0,1
1994,1,0,1,0,1,1,1,0,1
2008,1,0,1,0,1,1,1,0,1
2022,1,0,1,0,1,1,1,0,1
2035,1,0,1,0,1,1,1,0,1
2049,1,0,1,0,1,1,1,0,1
2062,1,0,1,0,1,1,1,0,1
2078,1,0,1,0,1,1,1,0,1
2089,1,0,1,0,1,1,1,0,1
2106,1,0,1,0,1,1,1,0,1
2118,1,0,1,0,1,1,1,0,1
2128,1,0,1,0,1,1,1,0,1
2146,1,0,1,0,1,1,1,0,1
2158,1,0,1,0,1,1,1,0,1
2171,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2196,1,0,1,0,1,1,1,0,1
2208,1,0,1,0,1,1,1,0,1
2226,1,0,1,0,1,1,1,0,1
2238,1,0,1,0,1,1,1,0,1
2254,1,0,1,0,1,1,1,0,1
2266,1,0,1,0,1,1,1,0,1
2279,1,0,1,0,1,1,1,0,1
2291,1,0,1,0,1,1,1,0,1
2311,1,0,1,0,1,1,1,0,1
2323,1,0,1,0,1,1,1,0,1
2335,1,0,1,0,1,1,1,0,1
2351,1,0,1,0,1,1,1,0,1
2366,1,0,1,0,1,1,1,0,1
2376,1,0,1,0,1,1,1,0,1
2390,1,0,1,0,1,1,1,0,1
2405,1,0,1,0,1,1,1,0,1
2417,1,0,1,0,1,1,1,0,1
2432,1,0,1,0,1,1,1,0,1
2444,1,0,1,0,1,1,1,0,1
2458,1,0,1,0,1,1,1,0,1
2470,1,0,1,0,1,1,1,0,1
2489,1,0,1,0,1,1,1,0,1
2501,1,0,1,0,1,1,1,0,1
2517,1,0,1,0,1,1,1,0,1
2527,1,0,1,0,1,1,1,0,1
2547,1,0,1,0,1,1,1,0,1
2558,1,0,1,0,1,1,1,0,1
2574,1,0,1,0,1,1,1,0,1
2584,1,0,1,0,1,1,1,0,1
2598,1,0,1,0,1,1,1,0,1
2613,1,0,1,0,1,1,1,0,1
2623,1,0,1,0,1,1,1,0,1
2639,1,0,1,0,1,1,1,0,1
2652,1,0,1,0,1,1,1,0,1
2665,1,0,1,0,1,1,1,0,1
2681,1,0,1,0,1,1,1,0,1
2693,1,0,1,0,1,1,1,0,1
2706,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2734,1,0,1,0,1,1,1,0,1
2753,1,0,1,0,1,1,1,0,1
2763,1,0,1,0,1,1,1,0,1
2783,1,0,1,0,1,1,1,0,1
2795,1,0,1,0,1,1,1,0,1
2811,1,0,1,0,1,1,1,0,1
2822,1,0,1,0,1,1,1,0,1
2837,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2866,1,0,1,0,1,1,1,0,1
2875,1,0,1,0,1,1,1,0,1
2888,1,0,1,0,1,1,1,0,1
2902,1,0,1,0,1,1,1,0,1
2913,1,0,1,0,1,1,1,0,1
2927,1,0,1,0,1,1,1,0,1
2940,1,0,1,0,1,1,1,0,1
2952,1,0,1,0,1,1,1,0,1
2962,1,0,1,0,1,1,1,0,1
2977,1,0,1,0,1,1,1,0,1
2989,1,0,1,0,1,1,1,0,1
2999,1,0,1,0,1,1,1,0,1
3013,1,0,1,0,1,1,1,0,1
3027,1,0,1,0,1,1,1,0,1
3046,1,0,1,0,1,1,1,0,1
3055,1,0,1,0,1,1,1,0,1
3072,1,0,1,0,1,1,1,0,1
3082,1,0,1,0,1,1,1,0,1
3094,1,0,1,0,1,1,1,0,1
3109,1,0,1,0,1,1,1,0,1
3125,1,0,1,0,1,1,1,0,1
3137,1,0,1,0,1,1,1,0,1
3152,1,0,1,0,1,1,1,0,1
3168,1,0,1,0,1,1,1,0,1
3179,1,0,1,0,1,1,1,0,1
3193,1,0,1,0,1,1,1,0,1
3207,1,0,1,0,1,1,1,0,1
3222,1,0,1,0,1,1,1,0,1
3234,1,0,1,0,1,1,1,0,1
3246,1,0,1,0,1,1,1,0,1
3259,1,0,1,0,1,1,1,0,1
3271,1,0,1,0,1,1,1,0,1
3287,1,0,1,0,1,1,1,0,1
3298,1,0,1,0,1,1,1,0,1
3311,1,0,1,0,1,1,1,0,1
3328,1,0,1,0,1,1,1,0,1
3340,1,0,1,0,1,1,1,0,1
3354,1,0,1,0,1,1,1,0,1
3370,1,0,1,0,1,1,1,0,1
3385,1,0,1,0,1,1,1,0,1
3396,1,0,1,0,1,1,1,0,1
3410,1,0,1,0,1,1,1,0,1
3424,1,0,1,0,1,1,1,0,1
3440,1,0,1,0,1,1,1,0,1
3453,1,0,1,0,1,1,1,0,1
3468,1,0,1,0,1,1,1,0,1
3480,1,0,1,0,1,1,1,0,1
3496,1,0,1,0,1,1,1,0,1
3507,1,0,1,0,1,1,1,0,1
3519,1,0,1,0,1,1,1,0,1
3539,1,0,1,0,1,1,1,0,1
3550,1,0,1,0,1,1,1,0,1
3568,1,0,1,0,1,1,1,0,1
3580,1,0,1,0,1,1,1,0,1
3593,1,0,1,0,1,1,1,0,1
3605,1,0,1,0,1,1,1,0,1
3618,1,0,1,0,1,1,1,0,1
3630,1,0,1,0,1,1,1,0,1
3640,1,0,1,0,1,1,1,0,1
3660,1,0,1,0,1,1,1,0,1
3671,1,0,1,0,1,1,1,0,1
3683,1,0,1,0,1,1,1,0,1
3697,1,0,1,0,1,1,1,0,1
3713,1,0,1,0,1,1,1,0,1
3727,1,0,1,0,1,1,1,0,1
3741,1,0,1,0,1,1,1,0,1
3755,1,0,1,0,1,1,1,0,1
3772,1,0,1,0,1,1,1,0,1
3783,1,0,1,0,1,1,1,0,1
3795,1,0,1,0,1,1,1,0,1
3815,1,0,1,0,1,1,1,0,1
3825,1,0,1,0,1,1,1,0,1
3837,1,0,1,0,1,1,1,0,1
3849,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3875,1,0,1,0,1,1,1,0,1
3885,1,0,1,0,1,1,1,0,1
3900,1,0,1,0,1,1,1,0,1
3913,1,0,1,0,1,1,1,0,1
3927,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3950,1,0,1,0,1,1,1,0,1
3967,1,0,1,0,1,1,1,0,1
3980,1,0,1,0,1,1,1,0,1
3996,1,0,1,0,1,1,1,0,1
