794,1,0.2,1,0,1,0.15,1,1,1
804,1,0.15,1,0,1,0.15,1,1,1
816,1,0.1,1,0,1,0.15,1,1,1
832,1,0.1,1,0,1,0.1,1,1,1
842,1,0.1,1,0,1,0.05,1,1,1
859,1,0.1,1,0,1,0,1,1,1
874,1,0.05,1,0,1,0,1,1,1
889,1,0,1,0,1,0,1,1,1
903,1,0,1,0,1,0,1,1,1
915,1,0,1,0,1,0,1,1,1
931,1,0,1,0,1,0,1,1,1
941,1,0,1,0,1,0,1,1,1
958,1,0,1,0,1,0,1,1,1
970,1,0,1,0,1,0,1,1,1
981,1,0,1,0,1,0,1,1,1
998,1,0,1,0,1,0,1,1,1
1010,1,0,1,0,1,0,1,1,1
1023,1,0,1,0,1,0,1,1,1
1041,1,0,1,0,1,0,1,1,1
1054,1,0,1,0,1,0,1,1,1
1066,1,0,1,0,1,0,1,1,1
1082,1,0,1,0,1,0,1,1,1
1095,1,0,1,0,1,0,1,1,1
1107,1,0,1,0,1,0,1,1,1
1123,1,0,1,0,1,0,1,1,1
1136,1,0,1,0,1,0,1,1,1
1149,1,0,1,0,1,0,1,1,1
1163,1,0,1,0,1,0,1,1,1
1175,1,0,1,0,1,0,1,1,1
1192,1,0,1,0,1,0,1,1,1
1205,1,0,1,0,1,0,1,1,1
1216,1,0,1,0,1,0,1,1,1
1227,1,0,1,0,1,0,1,1,1
1241,1,0,1,0,1,0,1,1,1
1255,1,0,1,0,1,0,1,1,1
1272,1,0,1,0,1,0,1,1,1
1283,1,0,1,0,1,0,1,1,1
1296,1,0,1,0,1,0,1,1,1
1310,1,0,1,0,1,0,1,1,1
1323,1,0,1,0,1,0,1,1,1
1335,1,0,1,0,1,0,1,1,1
1350,1,0,1,0,1,0,1,1,1
1363,1,0,1,0,1,0,1,1,1
1377,1,0,1,0,1,0,1,1,1
1391,1,0,1,0,1,0,1,1,1
1405,1,0,1,0,1,0,1,1,1
1416,1,0,1,0,1,0,1,1,1
1430,1,0,1,0,1,0,1,1,1
1443,1,0,1,0,1,0,1,1,1
1459,1,0,1,0,1,0,1,1,1
1472,1,0,1,0,1,0,1,1,1
1483,1,0,1,0,1,0,1,1,1
1501,1,0,1,0,1,0,1,1,1
1513,1,0,1,0,1,0,1,1,1
1526,1,0,1,0,1,0,1,1,1
1541,1,0,1,0,1,0,1,1,1
1553,1,0,1,0,1,0,1,1,1
1566,1,0,1,0,1,0,1,1,1
1579,1,0,1,0,1,0,1,1,1
1593,1,0,1,0,1,0,1,1,1
1609,1,0,1,0,1,0,1,1,1
1623,1,0,1,0,1,0,1,1,1
1641,1,0,1,0,1,0,1,1,1
1655,1,0,1,0,1,0,1,1,1
1669,1,0,1,0,1,0,1,1,1
1682,1,0,1,0,1,0,1,1,1
1697,1,0,1,0,1,0,1,1,1
1712,1,0,1,0,1,0,1,1,1
1726,1,0,1,0,1,0,1,1,1
1740,1,0,1,0,1,0,1,1,1
1758,1,0,1,0,1,0,1,1,1
1771,1,0,1,0,1,0,1,1,1
1786,1,0,1,0,1,0,1,1,1
1796,1,0,1,0,1,0,1,1,1
1810,1,0,1,0,1,0,1,1,1
1827,1,0,1,0,1,0,1,1,1
1842,1,0,1,0,1,0,1,1,1
1857,1,0,1,0,1,0,1,1,1
1869,1,0,1,0,1,0,1,1,1
1883,1,0,1,0,1,0,1,1,1
1896,1,0,1,0,1,0,1,1,1
1907,1,0,1,0,1,0,1,1,1
1920,1,0,1,0,1,0,1,1,1
1937,1,0,1,0,1,0,1,1,1
1947,1,0,1,0,1,0,1,1,1
1961,1,0,1,0,1,0,1,1,1
1973,1,0,1,0,1,0,1,1,1
1991,1,0,1,0,1,0,1,1,1
2003,1,0,1,0,1,0,1,1,1
2023,1,0,1,0,1,0,1,1,1
2034,1,0,1,0,1,0,1,1,1
2051,1,0,1,0,1,0,1,1,1
2063,1,0,1,0,1,0,1,1,1
2075,1,0,1,0,1,0,1,1,1
2086,1,0,1,0,1,0,1,1,1
2102,1,0,1,0,1,0,1,1,1
2113,1,0,1,0,1,0,1,1,1
2125,1,0,1,0,1,0,1,1,1
2139,1,0,1,0,1,0,1,1,1
2156,1,0,1,0,1,0,1,1,1
2171,1,0,1,0,1,0,1,1,1
2188,1,0,1,0,1,0,1,1,1
2198,1,0,1,0,1,0,1,1,1
2210,1,0,1,0,1,0,1,1,1
2227,1,0,1,0,1,0,1,1,1
2238,1,0,1,0,1,0,1,1,1
2256,1,0,1,0,1,0,1,1,1
2268,1,0,1,0,1,0,1,1,1
2278,1,0,1,0,1,0,1,1,1
2294,1,0,1,0,1,0,1,1,1
2305,1,0,1,0,1,0,1,1,1
2320,1,0,1,0,1,0,1,1,1
2333,1,0,1,0,1,0,1,1,1
2345,1,0,1,0,1,0,1,1,1
2359,1,0,1,0,1,0,1,1,1
2372,1,0,1,0,1,0,1,1,1
2383,1,0,1,0,1,0,1,1,1
2399,1,0,1,0,1,0,1,1,1
2411,1,0,1,0,1,0,1,1,1
2420,1,0,1,0,1,0,1,1,1
2432,1,0,1,0,1,0,1,1,1
2454,1,0,1,0,1,0,1,1,1
2464,1,0,1,0,1,0,1,1,1
2477,1,0,1,0,1,0,1,1,1
2494,1,0,1,0,1,0,1,1,1
2506,1,0,1,0,1,0,1,1,1
2519,1,0,1,0,1,0,1,1,1
2534,1,0,1,0,1,0,1,1,1
2545,1,0,1,0,1,0,1,1,1
2559,1,0,1,0,1,0,1,1,1
2577,1,0,1,0,1,0,1,1,1
2589,1,0,1,0,1,0,1,1,1
2606,1,0,1,0,1,0,1,1,1
2621,1,0,1,0,1,0,1,1,1
2634,1,0,1,0,1,0,1,1,1
2646,1,0,1,0,1,0,1,1,1
2657,1,0,1,0,1,0,1,1,1
2671,1,0,1,0,1,0,1,1,1
2681,1,0,1,0,1,0,1,1,1
2697,1,0,1,0,1,0,1,1,1
2710,1,0,1,0,1,0,1,1,1
2725,1,0,1,0,1,0,1,1,1
2740,1,0,1,0,1,0,1,1,1
2756,1,0,1,0,1,0,1,1,1
2771,1,0,1,0,1,0,1,1,1
2783,1,0,1,0,1,0,1,1,1
2795,1,0,1,0,1,0,1,1,1
2814,1,0,1,0,1,0,1,1,1
2827,1,0,1,0,1,0,1,1,1
2843,1,0,1,0,1,0,1,1,1
2854,1,0,1,0,1,0,1,1,1
2866,1,0,1,0,1,0,1,1,1
2879,1,0,1,0,1,0,1,1,1
2893,1,0,1,0,1,0,1,1,1
2904,1,0,1,0,1,0,1,1,1
2920,1,0,1,0,1,0,1,1,1
2931,1,0,1,0,1,0,1,1,1
2945,1,0,1,0,1,0,1,1,1
2956,1,0,1,0,1,0,1,1,1
2971,1,0,1,0,1,0,1,1,1
2983,1,0,1,0,1,0,1,1,1
3003,1,0,1,0,1,0,1,1,1
3014,1,0,1,0,1,0,1,1,1
3031,1,0,1,0,1,0,1,1,1
3043,1,0,1,0,1,0,1,1,1
3056,1,0,1,0,1,0,1,1,1
3073,1,0,1,0,1,0,1,1,1
3085,1,0,1,0,1,0,1,1,1
3101,1,0,1,0,1,0,1,1,1
3117,1,0,1,0,1,0,1,1,1
3128,1,0,1,0,1,0,1,1,1
3141,1,0,1,0,1,0,1,1,1
3157,1,0,1,0,1,0,1,1,1
3170,1,0,1,0,1,0,1,1,1
3184,1,0,1,0,1,0,1,1,1
3197,1,0,1,0,1,0,1,1,1
3208,1,0,1,0,1,0,1,1,1
3220,1,0,1,0,1,0,1,1,1
3237,1,0,1,0,1,0,1,1,1
3249,1,0,1,0,1,0,1,1,1
3259,1,0,1,0,1,0,1,1,1
3276,1,0,1,0,1,0,1,1,1
3287,1,0,1,0,1,0,1,1,1
3298,1,0,1,0,1,0,1,1,1
3314,1,0,1,0,1,0,1,1,1
3327,1,0,1,0,1,0,1,1,1
3339,1,0,1,0,1,0,1,1,1
3357,1,0,1,0,1,0,1,1,1
3369,1,0,1,0,1,0,1,1,1
3381,1,0,1,0,1,0,1,1,1
3395,1,0,1,0,1,0,1,1,1
3410,1,0,1,0,1,0,1,1,1
3423,1,0,1,0,1,0,1,1,1
3443,1,0,1,0,1,0,1,1,1
3453,1,0,1,0,1,0,1,1,1
3466,1,0,1,0,1,0,1,1,1
3483,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3510,1,0,1,0,1,0,1,1,1
3521,1,0,1,0,1,0,1,1,1
3536,1,0,1,0,1,0,1,1,1
3550,1,0,1,0,1,0,1,1,1
3566,1,0,1,0,1,0,1,1,1
3577,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3603,1,0,1,0,1,0,1,1,1
3618,1,0,1,0,1,0,1,1,1
3629,1,0,1,0,1,0,1,1,1
3643,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3670,1,0,1,0,1,0,1,1,1
3684,1,0,1,0,1,0,1,1,1
3696,1,0,1,0,1,0,1,1,1
3709,1,0,1,0,1,0,1,1,1
3724,1,0,1,0,1,0,1,1,1
3734,1,0,1,0,1,0,1,1,1
3746,1,0,1,0,1,0,1,1,1
3765,1,0,1,0,1,0,1,1,1
3779,1,0,1,0,1,0,1,1,1
3790,1,0,1,0,1,0,1,1,1
3803,1,0,1,0,1,0,1,1,1
3819,1,0,1,0,1,0,1,1,1
3831,1,0,1,0,1,0,1,1,1
3845,1,0,1,0,1,0,1,1,1
3862,1,0,1,0,1,0,1,1,1
3878,1,0,1,0,1,0,1,1,1
3888,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3914,1,0,1,0,1,0,1,1,1
3928,1,0,1,0,1,0,1,1,1
3942,1,0,1,0,1,0,1,1,1
3953,1,0,1,0,1,0,1,1,1
3969,1,0,1,0,1,0,1,1,1
3981,1,0,1,0,1,0,1,1,1
3993,1,0,1,0,1,0,1,1,1
