753,1,1,1,1,1,1,1,1,1
761,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
781,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
841,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
862,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
893,1,1,1,1,1,1,1,1,1
905,1,1,1,1,1,1,1,1,1
913,1,1,1,1,1,1,1,1,1
924,1,1,1,1,1,1,1,1,1
934,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
967,1,1,1,1,1,1,1,1,1
978,1,1,1,1,1,1,1,1,1
987,1,1,1,1,1,1,1,1,1
998,1,1,1,1,1,1,1,1,1
1010,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
