1060,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
