3200,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
