3599,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
