1524,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
