1019,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
