1308,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
