3180,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
