1046,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1085,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
