566,1,1,1,0.6,1,0.45,0,1,1
577,1,1,1,0.6,1,0.45,0,1,1
591,1,1,1,0.6,1,0.4,0,1,1
606,1,1,1,0.55,1,0.4,0,1,1
622,1,1,1,0.5,1,0.4,0,1,1
634,1,1,1,0.5,1,0.35,0,1,1
646,1,1,1,0.5,1,0.35,0,1,1
662,1,1,1,0.5,1,0.3,0,1,1
677,1,1,1,0.45,1,0.3,0,1,1
691,1,1,1,0.45,1,0.3,0,1,1
703,1,1,1,0.45,1,0.3,0,1,1
715,1,1,1,0.45,1,0.25,0,1,1
729,1,1,1,0.4,1,0.25,0,1,1
741,1,1,1,0.4,1,0.2,0,1,1
755,1,1,1,0.35,1,0.2,0,1,1
770,1,1,1,0.35,1,0.15,0,1,1
783,1,1,1,0.35,1,0.15,0,1,1
796,1,1,1,0.35,1,0.15,0,1,1
809,1,1,1,0.3,1,0.15,0,1,1
824,1,1,1,0.3,1,0.15,0,1,1
836,1,1,1,0.25,1,0.15,0,1,1
853,1,1,1,0.25,1,0.15,0,1,1
867,1,1,1,0.25,1,0.1,0,1,1
884,1,1,1,0.25,1,0.1,0,1,1
895,1,1,1,0.2,1,0.1,0,1,1
906,1,1,1,0.2,1,0.1,0,1,1
922,1,1,1,0.2,1,0.05,0,1,1
934,1,1,1,0.15,1,0.05,0,1,1
951,1,1,1,0.15,1,0.05,0,1,1
963,1,1,1,0.15,1,0,0,1,1
977,1,1,1,0.15,1,0,0,1,1
989,1,1,1,0.1,1,0,0,1,1
1005,1,1,1,0.05,1,0,0,1,1
1018,1,1,1,0,1,0,0,1,1
1033,1,1,1,0,1,0,0,1,1
1046,1,1,1,0,1,0,0,1,1
1062,1,1,1,0,1,0,0,1,1
1074,1,1,1,0,1,0,0,1,1
1088,1,1,1,0,1,0,0,1,1
1106,1,1,1,0,1,0,0,1,1
1120,1,1,1,0,1,0,0,1,1
1132,1,1,1,0,1,0,0,1,1
1147,1,1,1,0,1,0,0,1,1
1158,1,1,1,0,1,0,0,1,1
1173,1,1,1,0,1,0,0,1,1
1185,1,1,1,0,1,0,0,1,1
1198,1,1,1,0,1,0,0,1,1
1214,1,1,1,0,1,0,0,1,1
1225,1,1,1,0,1,0,0,1,1
1238,1,1,1,0,1,0,0,1,1
1255,1,1,1,0,1,0,0,1,1
1266,1,1,1,0,1,0,0,1,1
1281,1,1,1,0,1,0,0,1,1
1294,1,1,1,0,1,0,0,1,1
1306,1,1,1,0,1,0,0,1,1
1319,1,1,1,0,1,0,0,1,1
1333,1,1,1,0,1,0,0,1,1
1347,1,1,1,0,1,0,0,1,1
1357,1,1,1,0,1,0,0,1,1
1372,1,1,1,0,1,0,0,1,1
1387,1,1,1,0,1,0,0,1,1
1398,1,1,1,0,1,0,0,1,1
1410,1,1,1,0,1,0,0,1,1
1427,1,1,1,0,1,0,0,1,1
1438,1,1,1,0,1,0,0,1,1
1451,1,1,1,0,1,0,0,1,1
1467,1,1,1,0,1,0,0,1,1
1479,1,1,1,0,1,0,0,1,1
1490,1,1,1,0,1,0,0,1,1
1504,1,1,1,0,1,0,0,1,1
1520,1,1,1,0,1,0,0,1,1
1539,1,1,1,0,1,0,0,1,1
1549,1,1,1,0,1,0,0,1,1
1562,1,1,1,0,1,0,0,1,1
1577,1,1,1,0,1,0,0,1,1
1593,1,1,1,0,1,0,0,1,1
1605,1,1,1,0,1,0,0,1,1
1618,1,1,1,0,1,0,0,1,1
1632,1,1,1,0,1,0,0,1,1
1647,1,1,1,0,1,0,0,1,1
1659,1,1,1,0,1,0,0,1,1
1673,1,1,1,0,1,0,0,1,1
1687,1,1,1,0,1,0,0,1,1
1699,1,1,1,0,1,0,0,1,1
1711,1,1,1,0,1,0,0,1,1
1724,1,1,1,0,1,0,0,1,1
1737,1,1,1,0,1,0,0,1,1
1751,1,1,1,0,1,0,0,1,1
1762,1,1,1,0,1,0,0,1,1
1775,1,1,1,0,1,0,0,1,1
1791,1,1,1,0,1,0,0,1,1
1804,1,1,1,0,1,0,0,1,1
1819,1,1,1,0,1,0,0,1,1
1831,1,1,1,0,1,0,0,1,1
1843,1,1,1,0,1,0,0,1,1
1858,1,1,1,0,1,0,0,1,1
1871,1,1,1,0,1,0,0,1,1
1883,1,1,1,0,1,0,0,1,1
1899,1,1,1,0,1,0,0,1,1
1912,1,1,1,0,1,0,0,1,1
1924,1,1,1,0,1,0,0,1,1
1936,1,1,1,0,1,0,0,1,1
1951,1,1,1,0,1,0,0,1,1
1962,1,1,1,0,1,0,0,1,1
1975,1,1,1,0,1,0,0,1,1
1988,1,1,1,0,1,0,0,1,1
2003,1,1,1,0,1,0,0,1,1
2015,1,1,1,0,1,0,0,1,1
2028,1,1,1,0,1,0,0,1,1
2045,1,1,1,0,1,0,0,1,1
2055,1,1,1,0,1,0,0,1,1
2069,1,1,1,0,1,0,0,1,1
2086,1,1,1,0,1,0,0,1,1
2097,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2122,1,1,1,0,1,0,0,1,1
2139,1,1,1,0,1,0,0,1,1
2151,1,1,1,0,1,0,0,1,1
2161,1,1,1,0,1,0,0,1,1
2179,1,1,1,0,1,0,0,1,1
2189,1,1,1,0,1,0,0,1,1
2203,1,1,1,0,1,0,0,1,1
2215,1,1,1,0,1,0,0,1,1
2227,1,1,1,0,1,0,0,1,1
2241,1,1,1,0,1,0,0,1,1
2253,1,1,1,0,1,0,0,1,1
2271,1,1,1,0,1,0,0,1,1
2283,1,1,1,0,1,0,0,1,1
2295,1,1,1,0,1,0,0,1,1
2310,1,1,1,0,1,0,0,1,1
2324,1,1,1,0,1,0,0,1,1
2336,1,1,1,0,1,0,0,1,1
2352,1,1,1,0,1,0,0,1,1
2362,1,1,1,0,1,0,0,1,1
2375,1,1,1,0,1,0,0,1,1
2389,1,1,1,0,1,0,0,1,1
2404,1,1,1,0,1,0,0,1,1
2418,1,1,1,0,1,0,0,1,1
2429,1,1,1,0,1,0,0,1,1
2442,1,1,1,0,1,0,0,1,1
2456,1,1,1,0,1,0,0,1,1
2469,1,1,1,0,1,0,0,1,1
2481,1,1,1,0,1,0,0,1,1
2498,1,1,1,0,1,0,0,1,1
2511,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2553,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2582,1,1,1,0,1,0,0,1,1
2593,1,1,1,0,1,0,0,1,1
2606,1,1,1,0,1,0,0,1,1
2623,1,1,1,0,1,0,0,1,1
2635,1,1,1,0,1,0,0,1,1
2647,1,1,1,0,1,0,0,1,1
2662,1,1,1,0,1,0,0,1,1
2674,1,1,1,0,1,0,0,1,1
2687,1,1,1,0,1,0,0,1,1
2703,1,1,1,0,1,0,0,1,1
2719,1,1,1,0,1,0,0,1,1
2733,1,1,1,0,1,0,0,1,1
2751,1,1,1,0,1,0,0,1,1
2762,1,1,1,0,1,0,0,1,1
2773,1,1,1,0,1,0,0,1,1
2791,1,1,1,0,1,0,0,1,1
2802,1,1,1,0,1,0,0,1,1
2814,1,1,1,0,1,0,0,1,1
2832,1,1,1,0,1,0,0,1,1
2844,1,1,1,0,1,0,0,1,1
2855,1,1,1,0,1,0,0,1,1
2872,1,1,1,0,1,0,0,1,1
2883,1,1,1,0,1,0,0,1,1
2895,1,1,1,0,1,0,0,1,1
2914,1,1,1,0,1,0,0,1,1
2925,1,1,1,0,1,0,0,1,1
2940,1,1,1,0,1,0,0,1,1
2952,1,1,1,0,1,0,0,1,1
2969,1,1,1,0,1,0,0,1,1
2980,1,1,1,0,1,0,0,1,1
2995,1,1,1,0,1,0,0,1,1
3008,1,1,1,0,1,0,0,1,1
3022,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3049,1,1,1,0,1,0,0,1,1
3061,1,1,1,0,1,0,0,1,1
3075,1,1,1,0,1,0,0,1,1
3088,1,1,1,0,1,0,0,1,1
3099,1,1,1,0,1,0,0,1,1
3113,1,1,1,0,1,0,0,1,1
3123,1,1,1,0,1,0,0,1,1
3139,1,1,1,0,1,0,0,1,1
3152,1,1,1,0,1,0,0,1,1
3171,1,1,1,0,1,0,0,1,1
3184,1,1,1,0,1,0,0,1,1
3196,1,1,1,0,1,0,0,1,1
3209,1,1,1,0,1,0,0,1,1
3223,1,1,1,0,1,0,0,1,1
3239,1,1,1,0,1,0,0,1,1
3250,1,1,1,0,1,0,0,1,1
3264,1,1,1,0,1,0,0,1,1
3277,1,1,1,0,1,0,0,1,1
3287,1,1,1,0,1,0,0,1,1
3304,1,1,1,0,1,0,0,1,1
3316,1,1,1,0,1,0,0,1,1
3334,1,1,1,0,1,0,0,1,1
3346,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3375,1,1,1,0,1,0,0,1,1
3388,1,1,1,0,1,0,0,1,1
3403,1,1,1,0,1,0,0,1,1
3416,1,1,1,0,1,0,0,1,1
3429,1,1,1,0,1,0,0,1,1
3442,1,1,1,0,1,0,0,1,1
3455,1,1,1,0,1,0,0,1,1
3472,1,1,1,0,1,0,0,1,1
3486,1,1,1,0,1,0,0,1,1
3505,1,1,1,0,1,0,0,1,1
3517,1,1,1,0,1,0,0,1,1
3532,1,1,1,0,1,0,0,1,1
3542,1,1,1,0,1,0,0,1,1
3554,1,1,1,0,1,0,0,1,1
3570,1,1,1,0,1,0,0,1,1
3583,1,1,1,0,1,0,0,1,1
3603,1,1,1,0,1,0,0,1,1
3615,1,1,1,0,1,0,0,1,1
3633,1,1,1,0,1,0,0,1,1
3644,1,1,1,0,1,0,0,1,1
3654,1,1,1,0,1,0,0,1,1
3671,1,1,1,0,1,0,0,1,1
3687,1,1,1,0,1,0,0,1,1
3701,1,1,1,0,1,0,0,1,1
3712,1,1,1,0,1,0,0,1,1
3729,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3753,1,1,1,0,1,0,0,1,1
3769,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3792,1,1,1,0,1,0,0,1,1
3811,1,1,1,0,1,0,0,1,1
3821,1,1,1,0,1,0,0,1,1
3833,1,1,1,0,1,0,0,1,1
3850,1,1,1,0,1,0,0,1,1
3859,1,1,1,0,1,0,0,1,1
3871,1,1,1,0,1,0,0,1,1
3887,1,1,1,0,1,0,0,1,1
3899,1,1,1,0,1,0,0,1,1
3909,1,1,1,0,1,0,0,1,1
3927,1,1,1,0,1,0,0,1,1
3946,1,1,1,0,1,0,0,1,1
3959,1,1,1,0,1,0,0,1,1
3972,1,1,1,0,1,0,0,1,1
3990,1,1,1,0,1,0,0,1,1
