457,1,0,0.7,1,0.7,0.8,0,1,0.75
465,1,0,0.7,1,0.7,0.8,0,1,0.75
473,1,0,0.65,1,0.7,0.8,0,1,0.75
479,1,0,0.6,1,0.7,0.8,0,1,0.75
484,1,0,0.55,1,0.7,0.8,0,1,0.75
491,1,0,0.55,1,0.7,0.8,0,1,0.75
498,1,0,0.55,1,0.7,0.8,0,1,0.75
504,1,0,0.5,1,0.7,0.8,0,1,0.75
513,1,0,0.45,1,0.7,0.8,0,1,0.75
517,1,0,0.45,1,0.7,0.8,0,1,0.75
525,1,0,0.4,1,0.7,0.8,0,1,0.75
531,1,0,0.4,1,0.7,0.8,0,1,0.75
536,1,0,0.35,1,0.7,0.8,0,1,0.75
544,1,0,0.35,1,0.7,0.8,0,1,0.75
552,1,0,0.3,1,0.7,0.8,0,1,0.75
558,1,0,0.3,1,0.7,0.8,0,1,0.75
564,1,0,0.3,1,0.7,0.8,0,1,0.7
569,1,0,0.25,1,0.7,0.8,0,1,0.7
578,1,0,0.25,1,0.7,0.8,0,1,0.65
587,1,0,0.25,1,0.7,0.8,0,1,0.6
591,1,0,0.25,1,0.7,0.8,0,1,0.6
599,1,0,0.25,1,0.7,0.8,0,1,0.55
608,1,0,0.2,1,0.7,0.8,0,1,0.5
613,1,0,0.2,1,0.7,0.8,0,1,0.45
618,1,0,0.15,1,0.7,0.8,0,1,0.45
626,1,0,0.15,1,0.65,0.8,0,1,0.45
633,1,0,0.15,1,0.65,0.8,0,1,0.4
636,1,0,0.1,1,0.65,0.8,0,1,0.4
646,1,0,0.1,1,0.6,0.8,0,1,0.4
653,1,0,0.1,1,0.6,0.8,0,1,0.4
659,1,0,0.1,1,0.6,0.8,0,1,0.35
669,1,0,0.1,1,0.6,0.8,0,1,0.35
677,1,0,0.1,1,0.6,0.8,0,1,0.35
685,1,0,0.1,1,0.6,0.8,0,1,0.35
690,1,0,0.1,1,0.6,0.8,0,1,0.3
698,1,0,0.1,1,0.6,0.8,0,1,0.25
703,1,0,0.1,1,0.6,0.8,0,1,0.2
713,1,0,0.1,1,0.6,0.8,0,1,0.2
719,1,0,0.1,1,0.6,0.8,0,1,0.15
726,1,0,0.1,1,0.6,0.8,0,1,0.1
735,1,0,0.05,1,0.6,0.8,0,1,0.1
743,1,0,0.05,1,0.6,0.75,0,1,0.1
749,1,0,0.05,1,0.6,0.75,0,1,0.1
759,1,0,0.05,1,0.6,0.75,0,1,0.1
766,1,0,0.05,1,0.6,0.75,0,1,0.1
771,1,0,0,1,0.6,0.75,0,1,0.1
778,1,0,0,1,0.6,0.7,0,1,0.1
786,1,0,0,1,0.6,0.7,0,1,0.1
794,1,0,0,1,0.6,0.7,0,1,0.1
799,1,0,0,1,0.6,0.7,0,1,0.1
806,1,0,0,1,0.6,0.7,0,1,0.1
816,1,0,0,1,0.6,0.65,0,1,0.1
825,1,0,0,1,0.6,0.65,0,1,0.1
829,1,0,0,1,0.6,0.65,0,1,0.1
837,1,0,0,1,0.6,0.65,0,1,0.05
844,1,0,0,1,0.6,0.65,0,1,0.05
851,1,0,0,1,0.6,0.65,0,1,0.05
857,1,0,0,1,0.6,0.65,0,1,0.05
865,1,0,0,1,0.6,0.65,0,1,0.05
871,1,0,0,1,0.6,0.65,0,1,0.05
876,1,0,0,1,0.55,0.65,0,1,0.05
886,1,0,0,1,0.5,0.65,0,1,0.05
894,1,0,0,1,0.5,0.65,0,1,0.05
902,1,0,0,1,0.5,0.65,0,1,0.05
908,1,0,0,1,0.5,0.65,0,1,0.05
915,1,0,0,1,0.5,0.65,0,1,0.05
922,1,0,0,1,0.5,0.65,0,1,0
930,1,0,0,1,0.5,0.65,0,1,0
934,1,0,0,1,0.5,0.65,0,1,0
942,1,0,0,1,0.5,0.65,0,1,0
951,1,0,0,1,0.5,0.65,0,1,0
956,1,0,0,1,0.5,0.65,0,1,0
963,1,0,0,1,0.5,0.65,0,1,0
973,1,0,0,1,0.5,0.65,0,1,0
977,1,0,0,1,0.5,0.65,0,1,0
985,1,0,0,1,0.5,0.65,0,1,0
994,1,0,0,1,0.5,0.6,0,1,0
1002,1,0,0,1,0.5,0.6,0,1,0
1007,1,0,0,1,0.5,0.6,0,1,0
1014,1,0,0,1,0.45,0.6,0,1,0
1023,1,0,0,1,0.45,0.6,0,1,0
1030,1,0,0,1,0.4,0.6,0,1,0
1036,1,0,0,1,0.4,0.6,0,1,0
1045,1,0,0,1,0.4,0.6,0,1,0
1050,1,0,0,1,0.35,0.6,0,1,0
1058,1,0,0,1,0.35,0.6,0,1,0
1063,1,0,0,1,0.35,0.6,0,1,0
1073,1,0,0,1,0.35,0.6,0,1,0
1083,1,0,0,1,0.35,0.6,0,1,0
1086,1,0,0,1,0.35,0.6,0,1,0
1095,1,0,0,1,0.35,0.6,0,1,0
1105,1,0,0,1,0.35,0.6,0,1,0
1113,1,0,0,1,0.35,0.6,0,1,0
1117,1,0,0,1,0.35,0.6,0,1,0
1124,1,0,0,1,0.35,0.6,0,1,0
1133,1,0,0,1,0.35,0.6,0,1,0
1142,1,0,0,1,0.35,0.6,0,1,0
1147,1,0,0,1,0.35,0.6,0,1,0
1155,1,0,0,1,0.35,0.6,0,1,0
1164,1,0,0,1,0.35,0.6,0,1,0
1167,1,0,0,1,0.35,0.6,0,1,0
1177,1,0,0,1,0.3,0.6,0,1,0
1185,1,0,0,1,0.3,0.6,0,1,0
1193,1,0,0,1,0.3,0.6,0,1,0
1198,1,0,0,1,0.3,0.6,0,1,0
1205,1,0,0,1,0.25,0.6,0,1,0
1213,1,0,0,1,0.25,0.6,0,1,0
1221,1,0,0,1,0.2,0.6,0,1,0
1228,1,0,0,1,0.2,0.6,0,1,0
1234,1,0,0,1,0.2,0.55,0,1,0
1240,1,0,0,1,0.15,0.55,0,1,0
1249,1,0,0,1,0.15,0.55,0,1,0
1258,1,0,0,1,0.15,0.55,0,1,0
1261,1,0,0,1,0.15,0.55,0,1,0
1269,1,0,0,1,0.15,0.55,0,1,0
1277,1,0,0,1,0.15,0.5,0,1,0
1286,1,0,0,1,0.1,0.5,0,1,0
1294,1,0,0,1,0.1,0.5,0,1,0
1302,1,0,0,1,0.1,0.5,0,1,0
1310,1,0,0,1,0.1,0.5,0,1,0
1319,1,0,0,1,0.1,0.5,0,1,0
1327,1,0,0,1,0.1,0.5,0,1,0
1333,1,0,0,1,0.1,0.45,0,1,0
1339,1,0,0,1,0.1,0.45,0,1,0
1349,1,0,0,1,0.05,0.45,0,1,0
1356,1,0,0,1,0.05,0.45,0,1,0
1362,1,0,0,1,0.05,0.45,0,1,0
1365,1,0,0,1,0,0.45,0,1,0
1376,1,0,0,1,0,0.45,0,1,0
1384,1,0,0,1,0,0.45,0,1,0
1389,1,0,0,1,0,0.45,0,1,0
1396,1,0,0,1,0,0.45,0,1,0
1404,1,0,0,1,0,0.45,0,1,0
1410,1,0,0,1,0,0.4,0,1,0
1417,1,0,0,1,0,0.4,0,1,0
1423,1,0,0,1,0,0.4,0,1,0
1429,1,0,0,1,0,0.4,0,1,0
1435,1,0,0,1,0,0.4,0,1,0
1444,1,0,0,1,0,0.35,0,1,0
1451,1,0,0,1,0,0.3,0,1,0
1459,1,0,0,1,0,0.3,0,1,0
1467,1,0,0,1,0,0.3,0,1,0
1476,1,0,0,1,0,0.3,0,1,0
1481,1,0,0,1,0,0.25,0,1,0
1489,1,0,0,1,0,0.25,0,1,0
1497,1,0,0,1,0,0.25,0,1,0
1505,1,0,0,1,0,0.2,0,1,0
1514,1,0,0,1,0,0.15,0,1,0
1517,1,0,0,1,0,0.1,0,1,0
1527,1,0,0,1,0,0.1,0,1,0
1535,1,0,0,1,0,0.1,0,1,0
1540,1,0,0,1,0,0.1,0,1,0
1549,1,0,0,1,0,0.1,0,1,0
1558,1,0,0,1,0,0.1,0,1,0
1566,1,0,0,1,0,0.1,0,1,0
1571,1,0,0,1,0,0.1,0,1,0
1577,1,0,0,1,0,0.1,0,1,0
1585,1,0,0,1,0,0.1,0,1,0
1593,1,0,0,1,0,0.1,0,1,0
1598,1,0,0,1,0,0.1,0,1,0
1606,1,0,0,1,0,0.05,0,1,0
1615,1,0,0,1,0,0.05,0,1,0
1620,1,0,0,1,0,0.05,0,1,0
1626,1,0,0,1,0,0.05,0,1,0
1635,1,0,0,1,0,0.05,0,1,0
1643,1,0,0,1,0,0.05,0,1,0
1647,1,0,0,1,0,0.05,0,1,0
1656,1,0,0,1,0,0.05,0,1,0
1664,1,0,0,1,0,0.05,0,1,0
1670,1,0,0,1,0,0.05,0,1,0
1677,1,0,0,1,0,0.05,0,1,0
1685,1,0,0,1,0,0.05,0,1,0
1690,1,0,0,1,0,0,0,1,0
1698,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1716,1,0,0,1,0,0,0,1,0
1722,1,0,0,1,0,0,0,1,0
1729,1,0,0,1,0,0,0,1,0
1737,1,0,0,1,0,0,0,1,0
1745,1,0,0,1,0,0,0,1,0
1751,1,0,0,1,0,0,0,1,0
1758,1,0,0,1,0,0,0,1,0
1767,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1787,1,0,0,1,0,0,0,1,0
1796,1,0,0,1,0,0,0,1,0
1804,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1817,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1843,1,0,0,1,0,0,0,1,0
1849,1,0,0,1,0,0,0,1,0
1856,1,0,0,1,0,0,0,1,0
1864,1,0,0,1,0,0,0,1,0
1871,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1883,1,0,0,1,0,0,0,1,0
1890,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1905,1,0,0,1,0,0,0,1,0
1912,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1934,1,0,0,1,0,0,0,1,0
1942,1,0,0,1,0,0,0,1,0
1950,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1962,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1984,1,0,0,1,0,0,0,1,0
1993,1,0,0,1,0,0,0,1,0
1998,1,0,0,1,0,0,0,1,0
2005,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2019,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2033,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2069,1,0,0,1,0,0,0,1,0
2077,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2140,1,0,0,1,0,0,0,1,0
2147,1,0,0,1,0,0,0,1,0
2155,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2207,1,0,0,1,0,0,0,1,0
2214,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2240,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2253,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2268,1,0,0,1,0,0,0,1,0
2275,1,0,0,1,0,0,0,1,0
2282,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2308,1,0,0,1,0,0,0,1,0
2317,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2367,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2387,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2406,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2428,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2476,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2491,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2529,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2541,1,0,0,1,0,0,0,1,0
2548,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2594,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2609,1,0,0,1,0,0,0,1,0
2617,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2627,1,0,0,1,0,0,0,1,0
2637,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2676,1,0,0,1,0,0,0,1,0
2683,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2699,1,0,0,1,0,0,0,1,0
2709,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2759,1,0,0,1,0,0,0,1,0
2763,1,0,0,1,0,0,0,1,0
2772,1,0,0,1,0,0,0,1,0
2781,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2792,1,0,0,1,0,0,0,1,0
2802,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2825,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2840,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2905,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2917,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2958,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2979,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3027,1,0,0,1,0,0,0,1,0
3037,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3061,1,0,0,1,0,0,0,1,0
3068,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3080,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3139,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3174,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3193,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3213,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3250,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3285,1,0,0,1,0,0,0,1,0
3293,1,0,0,1,0,0,0,1,0
3302,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3327,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3344,1,0,0,1,0,0,0,1,0
3347,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3361,1,0,0,1,0,0,0,1,0
3366,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3418,1,0,0,1,0,0,0,1,0
3425,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3460,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3531,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3555,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3570,1,0,0,1,0,0,0,1,0
3577,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3607,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3642,1,0,0,1,0,0,0,1,0
3647,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3716,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3733,1,0,0,1,0,0,0,1,0
3739,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3761,1,0,0,1,0,0,0,1,0
3768,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3819,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3846,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3888,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3919,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3964,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3981,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
