560,1,0.3,1,0.45,1,1,1,0.05,1
575,1,0.3,1,0.45,1,1,1,0,1
585,1,0.3,1,0.45,1,1,1,0,1
600,1,0.25,1,0.45,1,1,1,0,1
615,1,0.25,1,0.45,1,1,1,0,1
626,1,0.2,1,0.45,1,1,1,0,1
643,1,0.2,1,0.45,1,1,1,0,1
655,1,0.2,1,0.45,1,1,1,0,1
670,1,0.2,1,0.45,1,1,1,0,1
685,1,0.2,1,0.45,1,1,1,0,1
696,1,0.15,1,0.45,1,1,1,0,1
711,1,0.15,1,0.45,1,1,1,0,1
725,1,0.15,1,0.45,1,1,1,0,1
737,1,0.15,1,0.45,1,1,1,0,1
754,1,0.15,1,0.45,1,1,1,0,1
764,1,0.1,1,0.45,1,1,1,0,1
778,1,0.05,1,0.45,1,1,1,0,1
790,1,0.05,1,0.45,1,1,1,0,1
803,1,0,1,0.45,1,1,1,0,1
815,1,0,1,0.45,1,1,1,0,1
827,1,0,1,0.45,1,1,1,0,1
842,1,0,1,0.45,1,1,1,0,1
854,1,0,1,0.45,1,1,1,0,1
871,1,0,1,0.45,1,1,1,0,1
885,1,0,1,0.45,1,1,1,0,1
897,1,0,1,0.4,1,1,1,0,1
911,1,0,1,0.35,1,1,1,0,1
925,1,0,1,0.3,1,1,1,0,1
942,1,0,1,0.25,1,1,1,0,1
952,1,0,1,0.25,1,1,1,0,1
965,1,0,1,0.25,1,1,1,0,1
980,1,0,1,0.25,1,1,1,0,1
992,1,0,1,0.2,1,1,1,0,1
1004,1,0,1,0.2,1,1,1,0,1
1020,1,0,1,0.2,1,1,1,0,1
1034,1,0,1,0.2,1,1,1,0,1
1050,1,0,1,0.2,1,1,1,0,1
1065,1,0,1,0.15,1,1,1,0,1
1076,1,0,1,0.1,1,1,1,0,1
1093,1,0,1,0.05,1,1,1,0,1
1105,1,0,1,0.05,1,1,1,0,1
1115,1,0,1,0,1,1,1,0,1
1128,1,0,1,0,1,1,1,0,1
1145,1,0,1,0,1,1,1,0,1
1155,1,0,1,0,1,1,1,0,1
1170,1,0,1,0,1,1,1,0,1
1186,1,0,1,0,1,1,1,0,1
1198,1,0,1,0,1,1,1,0,1
1211,1,0,1,0,1,1,1,0,1
1230,1,0,1,0,1,1,1,0,1
1244,1,0,1,0,1,1,1,0,1
1258,1,0,1,0,1,1,1,0,1
1272,1,0,1,0,1,1,1,0,1
1284,1,0,1,0,1,1,1,0,1
1296,1,0,1,0,1,1,1,0,1
1308,1,0,1,0,1,1,1,0,1
1325,1,0,1,0,1,1,1,0,1
1338,1,0,1,0,1,1,1,0,1
1349,1,0,1,0,1,1,1,0,1
1365,1,0,1,0,1,1,1,0,1
1382,1,0,1,0,1,1,1,0,1
1397,1,0,1,0,1,1,1,0,1
1411,1,0,1,0,1,1,1,0,1
1424,1,0,1,0,1,1,1,0,1
1436,1,0,1,0,1,1,1,0,1
1450,1,0,1,0,1,1,1,0,1
1460,1,0,1,0,1,1,1,0,1
1477,1,0,1,0,1,1,1,0,1
1491,1,0,1,0,1,1,1,0,1
1505,1,0,1,0,1,1,1,0,1
1524,1,0,1,0,1,1,1,0,1
1535,1,0,1,0,1,1,1,0,1
1550,1,0,1,0,1,1,1,0,1
1562,1,0,1,0,1,1,1,0,1
1573,1,0,1,0,1,1,1,0,1
1586,1,0,1,0,1,1,1,0,1
1596,1,0,1,0,1,1,1,0,1
1613,1,0,1,0,1,1,1,0,1
1625,1,0,1,0,1,1,1,0,1
1638,1,0,1,0,1,1,1,0,1
1649,1,0,1,0,1,1,1,0,1
1664,1,0,1,0,1,1,1,0,1
1679,1,0,1,0,1,1,1,0,1
1691,1,0,1,0,1,1,1,0,1
1706,1,0,1,0,1,1,1,0,1
1719,1,0,1,0,1,1,1,0,1
1730,1,0,1,0,1,1,1,0,1
1746,1,0,1,0,1,1,1,0,1
1757,1,0,1,0,1,1,1,0,1
1769,1,0,1,0,1,1,1,0,1
1786,1,0,1,0,1,1,1,0,1
1799,1,0,1,0,1,1,1,0,1
1812,1,0,1,0,1,1,1,0,1
1828,1,0,1,0,1,1,1,0,1
1839,1,0,1,0,1,1,1,0,1
1853,1,0,1,0,1,1,1,0,1
1866,1,0,1,0,1,1,1,0,1
1879,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1905,1,0,1,0,1,1,1,0,1
1920,1,0,1,0,1,1,1,0,1
1934,1,0,1,0,1,1,1,0,1
1946,1,0,1,0,1,1,1,0,1
1964,1,0,1,0,1,1,1,0,1
1975,1,0,1,0,1,1,1,0,1
1987,1,0,1,0,1,1,1,0,1
2000,1,0,1,0,1,1,1,0,1
2017,1,0,1,0,1,1,1,0,1
2028,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2059,1,0,1,0,1,1,1,0,1
2070,1,0,1,0,1,1,1,0,1
2087,1,0,1,0,1,1,1,0,1
2097,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2126,1,0,1,0,1,1,1,0,1
2139,1,0,1,0,1,1,1,0,1
2157,1,0,1,0,1,1,1,0,1
2170,1,0,1,0,1,1,1,0,1
2183,1,0,1,0,1,1,1,0,1
2195,1,0,1,0,1,1,1,0,1
2209,1,0,1,0,1,1,1,0,1
2222,1,0,1,0,1,1,1,0,1
2238,1,0,1,0,1,1,1,0,1
2249,1,0,1,0,1,1,1,0,1
2263,1,0,1,0,1,1,1,0,1
2276,1,0,1,0,1,1,1,0,1
2292,1,0,1,0,1,1,1,0,1
2306,1,0,1,0,1,1,1,0,1
2319,1,0,1,0,1,1,1,0,1
2333,1,0,1,0,1,1,1,0,1
2345,1,0,1,0,1,1,1,0,1
2360,1,0,1,0,1,1,1,0,1
2379,1,0,1,0,1,1,1,0,1
2389,1,0,1,0,1,1,1,0,1
2401,1,0,1,0,1,1,1,0,1
2418,1,0,1,0,1,1,1,0,1
2432,1,0,1,0,1,1,1,0,1
2444,1,0,1,0,1,1,1,0,1
2454,1,0,1,0,1,1,1,0,1
2468,1,0,1,0,1,1,1,0,1
2480,1,0,1,0,1,1,1,0,1
2496,1,0,1,0,1,1,1,0,1
2508,1,0,1,0,1,1,1,0,1
2523,1,0,1,0,1,1,1,0,1
2535,1,0,1,0,1,1,1,0,1
2550,1,0,1,0,1,1,1,0,1
2565,1,0,1,0,1,1,1,0,1
2575,1,0,1,0,1,1,1,0,1
2590,1,0,1,0,1,1,1,0,1
2603,1,0,1,0,1,1,1,0,1
2618,1,0,1,0,1,1,1,0,1
2636,1,0,1,0,1,1,1,0,1
2648,1,0,1,0,1,1,1,0,1
2659,1,0,1,0,1,1,1,0,1
2671,1,0,1,0,1,1,1,0,1
2687,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2710,1,0,1,0,1,1,1,0,1
2729,1,0,1,0,1,1,1,0,1
2740,1,0,1,0,1,1,1,0,1
2755,1,0,1,0,1,1,1,0,1
2766,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2792,1,0,1,0,1,1,1,0,1
2808,1,0,1,0,1,1,1,0,1
2823,1,0,1,0,1,1,1,0,1
2834,1,0,1,0,1,1,1,0,1
2846,1,0,1,0,1,1,1,0,1
2861,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2885,1,0,1,0,1,1,1,0,1
2898,1,0,1,0,1,1,1,0,1
2913,1,0,1,0,1,1,1,0,1
2924,1,0,1,0,1,1,1,0,1
2934,1,0,1,0,1,1,1,0,1
2953,1,0,1,0,1,1,1,0,1
2964,1,0,1,0,1,1,1,0,1
2981,1,0,1,0,1,1,1,0,1
2997,1,0,1,0,1,1,1,0,1
3010,1,0,1,0,1,1,1,0,1
3025,1,0,1,0,1,1,1,0,1
3037,1,0,1,0,1,1,1,0,1
3049,1,0,1,0,1,1,1,0,1
3065,1,0,1,0,1,1,1,0,1
3079,1,0,1,0,1,1,1,0,1
3092,1,0,1,0,1,1,1,0,1
3108,1,0,1,0,1,1,1,0,1
3121,1,0,1,0,1,1,1,0,1
3131,1,0,1,0,1,1,1,0,1
3143,1,0,1,0,1,1,1,0,1
3159,1,0,1,0,1,1,1,0,1
3172,1,0,1,0,1,1,1,0,1
3185,1,0,1,0,1,1,1,0,1
3200,1,0,1,0,1,1,1,0,1
3210,1,0,1,0,1,1,1,0,1
3222,1,0,1,0,1,1,1,0,1
3241,1,0,1,0,1,1,1,0,1
3252,1,0,1,0,1,1,1,0,1
3269,1,0,1,0,1,1,1,0,1
3281,1,0,1,0,1,1,1,0,1
3293,1,0,1,0,1,1,1,0,1
3311,1,0,1,0,1,1,1,0,1
3322,1,0,1,0,1,1,1,0,1
3331,1,0,1,0,1,1,1,0,1
3347,1,0,1,0,1,1,1,0,1
3361,1,0,1,0,1,1,1,0,1
3374,1,0,1,0,1,1,1,0,1
3387,1,0,1,0,1,1,1,0,1
3403,1,0,1,0,1,1,1,0,1
3414,1,0,1,0,1,1,1,0,1
3428,1,0,1,0,1,1,1,0,1
3443,1,0,1,0,1,1,1,0,1
3453,1,0,1,0,1,1,1,0,1
3472,1,0,1,0,1,1,1,0,1
3483,1,0,1,0,1,1,1,0,1
3494,1,0,1,0,1,1,1,0,1
3509,1,0,1,0,1,1,1,0,1
3524,1,0,1,0,1,1,1,0,1
3536,1,0,1,0,1,1,1,0,1
3547,1,0,1,0,1,1,1,0,1
3565,1,0,1,0,1,1,1,0,1
3577,1,0,1,0,1,1,1,0,1
3589,1,0,1,0,1,1,1,0,1
3604,1,0,1,0,1,1,1,0,1
3616,1,0,1,0,1,1,1,0,1
3629,1,0,1,0,1,1,1,0,1
3640,1,0,1,0,1,1,1,0,1
3657,1,0,1,0,1,1,1,0,1
3669,1,0,1,0,1,1,1,0,1
3684,1,0,1,0,1,1,1,0,1
3695,1,0,1,0,1,1,1,0,1
3707,1,0,1,0,1,1,1,0,1
3723,1,0,1,0,1,1,1,0,1
3736,1,0,1,0,1,1,1,0,1
3748,1,0,1,0,1,1,1,0,1
3763,1,0,1,0,1,1,1,0,1
3775,1,0,1,0,1,1,1,0,1
3786,1,0,1,0,1,1,1,0,1
3802,1,0,1,0,1,1,1,0,1
3813,1,0,1,0,1,1,1,0,1
3829,1,0,1,0,1,1,1,0,1
3841,1,0,1,0,1,1,1,0,1
3857,1,0,1,0,1,1,1,0,1
3868,1,0,1,0,1,1,1,0,1
3881,1,0,1,0,1,1,1,0,1
3894,1,0,1,0,1,1,1,0,1
3906,1,0,1,0,1,1,1,0,1
3923,1,0,1,0,1,1,1,0,1
3935,1,0,1,0,1,1,1,0,1
3949,1,0,1,0,1,1,1,0,1
3960,1,0,1,0,1,1,1,0,1
3976,1,0,1,0,1,1,1,0,1
3990,1,0,1,0,1,1,1,0,1
