1372,0,1,1,1,1,1,1,0,1
1393,0,1,1,1,1,1,1,0,1
1413,0,1,1,1,1,1,1,0,1
1432,0,1,1,1,1,1,1,0,1
1452,0,1,1,1,1,1,1,0,1
1472,0,1,1,1,1,1,1,0,1
1494,0,1,1,1,1,1,1,0,1
1516,0,1,1,1,1,1,1,0,1
1538,0,1,1,1,1,1,1,0,1
1562,0,1,1,1,1,1,1,0,1
1578,0,1,1,1,1,1,1,0,1
1595,0,1,1,1,1,1,1,0,1
1615,0,1,1,1,1,1,1,0,1
1638,0,1,1,1,1,1,1,0,1
1658,0,1,1,1,1,1,1,0,1
1680,0,1,1,1,1,1,1,0,1
1700,0,1,1,1,1,1,1,0,1
1722,0,1,1,1,1,1,1,0,1
1739,0,1,1,1,1,1,1,0,1
1757,0,1,1,1,1,1,1,0,1
1780,0,1,1,1,1,1,1,0,1
1799,0,1,1,1,1,1,1,0,1
1820,0,1,1,1,1,1,1,0,1
1839,0,1,1,1,1,1,1,0,1
1858,0,1,1,1,1,1,1,0,1
1879,0,1,1,1,1,1,1,0,1
1901,0,1,1,1,1,1,1,0,1
1920,0,1,1,1,1,1,1,0,1
1936,0,1,1,1,1,1,1,0,1
1956,0,1,1,1,1,1,1,0,1
1979,0,1,1,1,1,1,1,0,1
1997,0,1,1,1,1,1,1,0,1
2017,0,1,1,1,1,1,1,0,1
2038,0,1,1,1,1,1,1,0,1
2060,0,1,1,1,1,1,1,0,1
2078,0,1,1,1,1,1,1,0,1
2097,0,1,1,1,1,1,1,0,1
2118,0,1,1,1,1,1,1,0,1
2139,0,1,1,1,1,1,1,0,1
2160,0,1,1,1,1,1,1,0,1
2180,0,1,1,1,1,1,1,0,1
2200,0,1,1,1,1,1,1,0,1
2220,0,1,1,1,1,1,1,0,1
2240,0,1,1,1,1,1,1,0,1
2262,0,1,1,1,1,1,1,0,1
2282,0,1,1,1,1,1,1,0,1
2300,0,1,1,1,1,1,1,0,1
2321,0,1,1,1,1,1,1,0,1
2344,0,1,1,1,1,1,1,0,1
2363,0,1,1,1,1,1,1,0,1
2383,0,1,1,1,1,1,1,0,1
2403,0,1,1,1,1,1,1,0,1
2423,0,1,1,1,1,1,1,0,1
2445,0,1,1,1,1,1,1,0,1
2462,0,1,1,1,1,1,1,0,1
2483,0,1,1,1,1,1,1,0,1
2499,0,1,1,1,1,1,1,0,1
2515,0,1,1,1,1,1,1,0,1
2537,0,1,1,1,1,1,1,0,1
2561,0,1,1,1,1,1,1,0,1
2582,0,1,1,1,1,1,1,0,1
2599,0,1,1,1,1,1,1,0,1
2620,0,1,1,1,1,1,1,0,1
2639,0,1,1,1,1,1,1,0,1
2661,0,1,1,1,1,1,1,0,1
2681,0,1,1,1,1,1,1,0,1
2699,0,1,1,1,1,1,1,0,1
2721,0,1,1,1,1,1,1,0,1
2742,0,1,1,1,1,1,1,0,1
2763,0,1,1,1,1,1,1,0,1
2783,0,1,1,1,1,1,1,0,1
2799,0,1,1,1,1,1,1,0,1
2822,0,1,1,1,1,1,1,0,1
2840,0,1,1,1,1,1,1,0,1
2861,0,1,1,1,1,1,1,0,1
2877,0,1,1,1,1,1,1,0,1
2894,0,1,1,1,1,1,1,0,1
2913,0,1,1,1,1,1,1,0,1
2932,0,1,1,1,1,1,1,0,1
2953,0,1,1,1,1,1,1,0,1
2974,0,1,1,1,1,1,1,0,1
2997,0,1,1,1,1,1,1,0,1
3014,0,1,1,1,1,1,1,0,1
3035,0,1,1,1,1,1,1,0,1
3056,0,1,1,1,1,1,1,0,1
3076,0,1,1,1,1,1,1,0,1
3096,0,1,1,1,1,1,1,0,1
3115,0,1,1,1,1,1,1,0,1
3134,0,1,1,1,1,1,1,0,1
3153,0,1,1,1,1,1,1,0,1
3175,0,1,1,1,1,1,1,0,1
3193,0,1,1,1,1,1,1,0,1
3212,0,1,1,1,1,1,1,0,1
3231,0,1,1,1,1,1,1,0,1
3252,0,1,1,1,1,1,1,0,1
3272,0,1,1,1,1,1,1,0,1
3293,0,1,1,1,1,1,1,0,1
3312,0,1,1,1,1,1,1,0,1
3330,0,1,1,1,1,1,1,0,1
3352,0,1,1,1,1,1,1,0,1
3372,0,1,1,1,1,1,1,0,1
3393,0,1,1,1,1,1,1,0,1
3414,0,1,1,1,1,1,1,0,1
3433,0,1,1,1,1,1,1,0,1
3453,0,1,1,1,1,1,1,0,1
3475,0,1,1,1,1,1,1,0,1
3494,0,1,1,1,1,1,1,0,1
3517,0,1,1,1,1,1,1,0,1
3539,0,1,1,1,1,1,1,0,1
3556,0,1,1,1,1,1,1,0,1
3575,0,1,1,1,1,1,1,0,1
3595,0,1,1,1,1,1,1,0,1
3617,0,1,1,1,1,1,1,0,1
3639,0,1,1,1,1,1,1,0,1
3660,0,1,1,1,1,1,1,0,1
3678,0,1,1,1,1,1,1,0,1
3697,0,1,1,1,1,1,1,0,1
3717,0,1,1,1,1,1,1,0,1
3736,0,1,1,1,1,1,1,0,1
3756,0,1,1,1,1,1,1,0,1
3778,0,1,1,1,1,1,1,0,1
3794,0,1,1,1,1,1,1,0,1
3811,0,1,1,1,1,1,1,0,1
3831,0,1,1,1,1,1,1,0,1
3850,0,1,1,1,1,1,1,0,1
3866,0,1,1,1,1,1,1,0,1
3884,0,1,1,1,1,1,1,0,1
3905,0,1,1,1,1,1,1,0,1
3927,0,1,1,1,1,1,1,0,1
3949,0,1,1,1,1,1,1,0,1
3968,0,1,1,1,1,1,1,0,1
3985,0,1,1,1,1,1,1,0,1
