727,1,1,0,1,1,1,0.45,0,0.5
737,1,1,0,1,1,1,0.45,0,0.5
745,1,1,0,1,1,1,0.45,0,0.45
755,1,1,0,1,1,1,0.45,0,0.45
765,1,1,0,1,1,1,0.45,0,0.45
775,1,1,0,1,1,1,0.45,0,0.45
785,1,1,0,1,1,1,0.45,0,0.45
796,1,1,0,1,1,1,0.45,0,0.45
806,1,1,0,1,1,1,0.45,0,0.4
816,1,1,0,1,1,1,0.45,0,0.4
824,1,1,0,1,1,1,0.45,0,0.4
833,1,1,0,1,1,1,0.45,0,0.35
844,1,1,0,1,1,1,0.45,0,0.3
853,1,1,0,1,1,1,0.45,0,0.3
865,1,1,0,1,1,1,0.45,0,0.3
876,1,1,0,1,1,1,0.45,0,0.25
886,1,1,0,1,1,1,0.45,0,0.25
895,1,1,0,1,1,1,0.45,0,0.25
905,1,1,0,1,1,1,0.4,0,0.25
917,1,1,0,1,1,1,0.4,0,0.25
925,1,1,0,1,1,1,0.35,0,0.25
935,1,1,0,1,1,1,0.3,0,0.25
944,1,1,0,1,1,1,0.3,0,0.25
956,1,1,0,1,1,1,0.3,0,0.2
968,1,1,0,1,1,1,0.3,0,0.2
977,1,1,0,1,1,1,0.25,0,0.15
986,1,1,0,1,1,1,0.25,0,0.15
995,1,1,0,1,1,1,0.25,0,0.1
1006,1,1,0,1,1,1,0.2,0,0.1
1018,1,1,0,1,1,1,0.2,0,0.1
1029,1,1,0,1,1,1,0.2,0,0.1
1039,1,1,0,1,1,1,0.2,0,0.1
1050,1,1,0,1,1,1,0.2,0,0.05
1062,1,1,0,1,1,1,0.2,0,0.05
1073,1,1,0,1,1,1,0.2,0,0
1084,1,1,0,1,1,1,0.2,0,0
1093,1,1,0,1,1,1,0.2,0,0
1101,1,1,0,1,1,1,0.15,0,0
1109,1,1,0,1,1,1,0.1,0,0
1121,1,1,0,1,1,1,0.1,0,0
1133,1,1,0,1,1,1,0.1,0,0
1144,1,1,0,1,1,1,0.05,0,0
1154,1,1,0,1,1,1,0.05,0,0
1164,1,1,0,1,1,1,0.05,0,0
1173,1,1,0,1,1,1,0,0,0
1182,1,1,0,1,1,1,0,0,0
1194,1,1,0,1,1,1,0,0,0
1203,1,1,0,1,1,1,0,0,0
1214,1,1,0,1,1,1,0,0,0
1225,1,1,0,1,1,1,0,0,0
1237,1,1,0,1,1,1,0,0,0
1245,1,1,0,1,1,1,0,0,0
1256,1,1,0,1,1,1,0,0,0
1266,1,1,0,1,1,1,0,0,0
1275,1,1,0,1,1,1,0,0,0
1287,1,1,0,1,1,1,0,0,0
1297,1,1,0,1,1,1,0,0,0
1306,1,1,0,1,1,1,0,0,0
1316,1,1,0,1,1,1,0,0,0
1328,1,1,0,1,1,1,0,0,0
1338,1,1,0,1,1,1,0,0,0
1347,1,1,0,1,1,1,0,0,0
1356,1,1,0,1,1,1,0,0,0
1365,1,1,0,1,1,1,0,0,0
1376,1,1,0,1,1,1,0,0,0
1388,1,1,0,1,1,1,0,0,0
1398,1,1,0,1,1,1,0,0,0
1410,1,1,0,1,1,1,0,0,0
1419,1,1,0,1,1,1,0,0,0
1428,1,1,0,1,1,1,0,0,0
1439,1,1,0,1,1,1,0,0,0
1451,1,1,0,1,1,1,0,0,0
1460,1,1,0,1,1,1,0,0,0
1470,1,1,0,1,1,1,0,0,0
1480,1,1,0,1,1,1,0,0,0
1490,1,1,0,1,1,1,0,0,0
1502,1,1,0,1,1,1,0,0,0
1511,1,1,0,1,1,1,0,0,0
1520,1,1,0,1,1,1,0,0,0
1529,1,1,0,1,1,1,0,0,0
1540,1,1,0,1,1,1,0,0,0
1551,1,1,0,1,1,1,0,0,0
1562,1,1,0,1,1,1,0,0,0
1572,1,1,0,1,1,1,0,0,0
1582,1,1,0,1,1,1,0,0,0
1593,1,1,0,1,1,1,0,0,0
1604,1,1,0,1,1,1,0,0,0
1614,1,1,0,1,1,1,0,0,0
1622,1,1,0,1,1,1,0,0,0
1632,1,1,0,1,1,1,0,0,0
1643,1,1,0,1,1,1,0,0,0
1653,1,1,0,1,1,1,0,0,0
1663,1,1,0,1,1,1,0,0,0
1673,1,1,0,1,1,1,0,0,0
1682,1,1,0,1,1,1,0,0,0
1691,1,1,0,1,1,1,0,0,0
1702,1,1,0,1,1,1,0,0,0
1712,1,1,0,1,1,1,0,0,0
1722,1,1,0,1,1,1,0,0,0
1732,1,1,0,1,1,1,0,0,0
1740,1,1,0,1,1,1,0,0,0
1751,1,1,0,1,1,1,0,0,0
1762,1,1,0,1,1,1,0,0,0
1772,1,1,0,1,1,1,0,0,0
1782,1,1,0,1,1,1,0,0,0
1793,1,1,0,1,1,1,0,0,0
1804,1,1,0,1,1,1,0,0,0
1813,1,1,0,1,1,1,0,0,0
1822,1,1,0,1,1,1,0,0,0
1833,1,1,0,1,1,1,0,0,0
1843,1,1,0,1,1,1,0,0,0
1855,1,1,0,1,1,1,0,0,0
1863,1,1,0,1,1,1,0,0,0
1871,1,1,0,1,1,1,0,0,0
1883,1,1,0,1,1,1,0,0,0
1891,1,1,0,1,1,1,0,0,0
1901,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1924,1,1,0,1,1,1,0,0,0
1933,1,1,0,1,1,1,0,0,0
1941,1,1,0,1,1,1,0,0,0
1950,1,1,0,1,1,1,0,0,0
1960,1,1,0,1,1,1,0,0,0
1971,1,1,0,1,1,1,0,0,0
1983,1,1,0,1,1,1,0,0,0
1993,1,1,0,1,1,1,0,0,0
2003,1,1,0,1,1,1,0,0,0
2015,1,1,0,1,1,1,0,0,0
2025,1,1,0,1,1,1,0,0,0
2034,1,1,0,1,1,1,0,0,0
2046,1,1,0,1,1,1,0,0,0
2055,1,1,0,1,1,1,0,0,0
2065,1,1,0,1,1,1,0,0,0
2075,1,1,0,1,1,1,0,0,0
2086,1,1,0,1,1,1,0,0,0
2097,1,1,0,1,1,1,0,0,0
2106,1,1,0,1,1,1,0,0,0
2118,1,1,0,1,1,1,0,0,0
2130,1,1,0,1,1,1,0,0,0
2140,1,1,0,1,1,1,0,0,0
2151,1,1,0,1,1,1,0,0,0
2161,1,1,0,1,1,1,0,0,0
2172,1,1,0,1,1,1,0,0,0
2183,1,1,0,1,1,1,0,0,0
2194,1,1,0,1,1,1,0,0,0
2203,1,1,0,1,1,1,0,0,0
2212,1,1,0,1,1,1,0,0,0
2222,1,1,0,1,1,1,0,0,0
2230,1,1,0,1,1,1,0,0,0
2241,1,1,0,1,1,1,0,0,0
2253,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2276,1,1,0,1,1,1,0,0,0
2287,1,1,0,1,1,1,0,0,0
2298,1,1,0,1,1,1,0,0,0
2307,1,1,0,1,1,1,0,0,0
2319,1,1,0,1,1,1,0,0,0
2329,1,1,0,1,1,1,0,0,0
2340,1,1,0,1,1,1,0,0,0
2351,1,1,0,1,1,1,0,0,0
2360,1,1,0,1,1,1,0,0,0
2372,1,1,0,1,1,1,0,0,0
2384,1,1,0,1,1,1,0,0,0
2395,1,1,0,1,1,1,0,0,0
2404,1,1,0,1,1,1,0,0,0
2414,1,1,0,1,1,1,0,0,0
2425,1,1,0,1,1,1,0,0,0
2434,1,1,0,1,1,1,0,0,0
2444,1,1,0,1,1,1,0,0,0
2456,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2480,1,1,0,1,1,1,0,0,0
2489,1,1,0,1,1,1,0,0,0
2498,1,1,0,1,1,1,0,0,0
2509,1,1,0,1,1,1,0,0,0
2517,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2541,1,1,0,1,1,1,0,0,0
2550,1,1,0,1,1,1,0,0,0
2561,1,1,0,1,1,1,0,0,0
2572,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2590,1,1,0,1,1,1,0,0,0
2600,1,1,0,1,1,1,0,0,0
2611,1,1,0,1,1,1,0,0,0
2622,1,1,0,1,1,1,0,0,0
2631,1,1,0,1,1,1,0,0,0
2642,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2661,1,1,0,1,1,1,0,0,0
2673,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2695,1,1,0,1,1,1,0,0,0
2705,1,1,0,1,1,1,0,0,0
2715,1,1,0,1,1,1,0,0,0
2725,1,1,0,1,1,1,0,0,0
2737,1,1,0,1,1,1,0,0,0
2746,1,1,0,1,1,1,0,0,0
2754,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2773,1,1,0,1,1,1,0,0,0
2782,1,1,0,1,1,1,0,0,0
2793,1,1,0,1,1,1,0,0,0
2803,1,1,0,1,1,1,0,0,0
2814,1,1,0,1,1,1,0,0,0
2825,1,1,0,1,1,1,0,0,0
2835,1,1,0,1,1,1,0,0,0
2846,1,1,0,1,1,1,0,0,0
2857,1,1,0,1,1,1,0,0,0
2866,1,1,0,1,1,1,0,0,0
2876,1,1,0,1,1,1,0,0,0
2886,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2905,1,1,0,1,1,1,0,0,0
2917,1,1,0,1,1,1,0,0,0
2928,1,1,0,1,1,1,0,0,0
2940,1,1,0,1,1,1,0,0,0
2949,1,1,0,1,1,1,0,0,0
2960,1,1,0,1,1,1,0,0,0
2969,1,1,0,1,1,1,0,0,0
2977,1,1,0,1,1,1,0,0,0
2986,1,1,0,1,1,1,0,0,0
2997,1,1,0,1,1,1,0,0,0
3005,1,1,0,1,1,1,0,0,0
3016,1,1,0,1,1,1,0,0,0
3027,1,1,0,1,1,1,0,0,0
3036,1,1,0,1,1,1,0,0,0
3047,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3076,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3097,1,1,0,1,1,1,0,0,0
3107,1,1,0,1,1,1,0,0,0
3116,1,1,0,1,1,1,0,0,0
3126,1,1,0,1,1,1,0,0,0
3134,1,1,0,1,1,1,0,0,0
3143,1,1,0,1,1,1,0,0,0
3152,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3185,1,1,0,1,1,1,0,0,0
3194,1,1,0,1,1,1,0,0,0
3205,1,1,0,1,1,1,0,0,0
3215,1,1,0,1,1,1,0,0,0
3224,1,1,0,1,1,1,0,0,0
3232,1,1,0,1,1,1,0,0,0
3244,1,1,0,1,1,1,0,0,0
3256,1,1,0,1,1,1,0,0,0
3264,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3284,1,1,0,1,1,1,0,0,0
3293,1,1,0,1,1,1,0,0,0
3304,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3358,1,1,0,1,1,1,0,0,0
3366,1,1,0,1,1,1,0,0,0
3376,1,1,0,1,1,1,0,0,0
3388,1,1,0,1,1,1,0,0,0
3399,1,1,0,1,1,1,0,0,0
3408,1,1,0,1,1,1,0,0,0
3418,1,1,0,1,1,1,0,0,0
3429,1,1,0,1,1,1,0,0,0
3437,1,1,0,1,1,1,0,0,0
3446,1,1,0,1,1,1,0,0,0
3455,1,1,0,1,1,1,0,0,0
3467,1,1,0,1,1,1,0,0,0
3478,1,1,0,1,1,1,0,0,0
3486,1,1,0,1,1,1,0,0,0
3497,1,1,0,1,1,1,0,0,0
3509,1,1,0,1,1,1,0,0,0
3520,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3542,1,1,0,1,1,1,0,0,0
3552,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3572,1,1,0,1,1,1,0,0,0
3583,1,1,0,1,1,1,0,0,0
3595,1,1,0,1,1,1,0,0,0
3606,1,1,0,1,1,1,0,0,0
3615,1,1,0,1,1,1,0,0,0
3624,1,1,0,1,1,1,0,0,0
3633,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3652,1,1,0,1,1,1,0,0,0
3663,1,1,0,1,1,1,0,0,0
3674,1,1,0,1,1,1,0,0,0
3684,1,1,0,1,1,1,0,0,0
3695,1,1,0,1,1,1,0,0,0
3706,1,1,0,1,1,1,0,0,0
3716,1,1,0,1,1,1,0,0,0
3726,1,1,0,1,1,1,0,0,0
3736,1,1,0,1,1,1,0,0,0
3748,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3768,1,1,0,1,1,1,0,0,0
3779,1,1,0,1,1,1,0,0,0
3790,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3812,1,1,0,1,1,1,0,0,0
3822,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3841,1,1,0,1,1,1,0,0,0
3851,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3871,1,1,0,1,1,1,0,0,0
3880,1,1,0,1,1,1,0,0,0
3889,1,1,0,1,1,1,0,0,0
3900,1,1,0,1,1,1,0,0,0
3909,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3939,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3959,1,1,0,1,1,1,0,0,0
3970,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3993,1,1,0,1,1,1,0,0,0
