1666,1,1,0,0,1,0.3,1,0,0
1673,1,1,0,0,1,0.3,1,0,0
1682,1,1,0,0,1,0.3,1,0,0
1690,1,1,0,0,1,0.3,1,0,0
1700,1,1,0,0,1,0.3,1,0,0
1709,1,1,0,0,1,0.3,1,0,0
1717,1,1,0,0,1,0.3,1,0,0
1724,1,1,0,0,1,0.3,1,0,0
1732,1,1,0,0,1,0.3,1,0,0
1739,1,1,0,0,1,0.3,1,0,0
1748,1,1,0,0,1,0.3,1,0,0
1756,1,1,0,0,1,0.3,1,0,0
1763,1,1,0,0,1,0.3,1,0,0
1772,1,1,0,0,1,0.3,1,0,0
1778,1,1,0,0,1,0.25,1,0,0
1786,1,1,0,0,1,0.25,1,0,0
1795,1,1,0,0,1,0.2,1,0,0
1804,1,1,0,0,1,0.2,1,0,0
1811,1,1,0,0,1,0.2,1,0,0
1818,1,1,0,0,1,0.2,1,0,0
1828,1,1,0,0,1,0.2,1,0,0
1833,1,1,0,0,1,0.2,1,0,0
1841,1,1,0,0,1,0.2,1,0,0
1849,1,1,0,0,1,0.2,1,0,0
1858,1,1,0,0,1,0.15,1,0,0
1867,1,1,0,0,1,0.1,1,0,0
1878,1,1,0,0,1,0.05,1,0,0
1887,1,1,0,0,1,0.05,1,0,0
1895,1,1,0,0,1,0.05,1,0,0
1901,1,1,0,0,1,0.05,1,0,0
1909,1,1,0,0,1,0.05,1,0,0
1917,1,1,0,0,1,0.05,1,0,0
1926,1,1,0,0,1,0,1,0,0
1934,1,1,0,0,1,0,1,0,0
1942,1,1,0,0,1,0,1,0,0
1946,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1965,1,1,0,0,1,0,1,0,0
1974,1,1,0,0,1,0,1,0,0
1984,1,1,0,0,1,0,1,0,0
1993,1,1,0,0,1,0,1,0,0
1998,1,1,0,0,1,0,1,0,0
2005,1,1,0,0,1,0,1,0,0
2015,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2034,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2057,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2072,1,1,0,0,1,0,1,0,0
2082,1,1,0,0,1,0,1,0,0
2090,1,1,0,0,1,0,1,0,0
2098,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2114,1,1,0,0,1,0,1,0,0
2122,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2139,1,1,0,0,1,0,1,0,0
2147,1,1,0,0,1,0,1,0,0
2157,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2172,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2186,1,1,0,0,1,0,1,0,0
2196,1,1,0,0,1,0,1,0,0
2203,1,1,0,0,1,0,1,0,0
2210,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2227,1,1,0,0,1,0,1,0,0
2236,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2269,1,1,0,0,1,0,1,0,0
2277,1,1,0,0,1,0,1,0,0
2286,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2310,1,1,0,0,1,0,1,0,0
2319,1,1,0,0,1,0,1,0,0
2329,1,1,0,0,1,0,1,0,0
2337,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2360,1,1,0,0,1,0,1,0,0
2368,1,1,0,0,1,0,1,0,0
2379,1,1,0,0,1,0,1,0,0
2388,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2403,1,1,0,0,1,0,1,0,0
2411,1,1,0,0,1,0,1,0,0
2418,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2453,1,1,0,0,1,0,1,0,0
2461,1,1,0,0,1,0,1,0,0
2468,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2499,1,1,0,0,1,0,1,0,0
2506,1,1,0,0,1,0,1,0,0
2514,1,1,0,0,1,0,1,0,0
2523,1,1,0,0,1,0,1,0,0
2531,1,1,0,0,1,0,1,0,0
2541,1,1,0,0,1,0,1,0,0
2549,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2568,1,1,0,0,1,0,1,0,0
2578,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2598,1,1,0,0,1,0,1,0,0
2608,1,1,0,0,1,0,1,0,0
2613,1,1,0,0,1,0,1,0,0
2622,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2638,1,1,0,0,1,0,1,0,0
2647,1,1,0,0,1,0,1,0,0
2654,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2670,1,1,0,0,1,0,1,0,0
2678,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2703,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2780,1,1,0,0,1,0,1,0,0
2786,1,1,0,0,1,0,1,0,0
2793,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2812,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2827,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2861,1,1,0,0,1,0,1,0,0
2870,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2883,1,1,0,0,1,0,1,0,0
2892,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2943,1,1,0,0,1,0,1,0,0
2952,1,1,0,0,1,0,1,0,0
2958,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2991,1,1,0,0,1,0,1,0,0
2997,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3014,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3030,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3056,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3075,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3092,1,1,0,0,1,0,1,0,0
3099,1,1,0,0,1,0,1,0,0
3108,1,1,0,0,1,0,1,0,0
3116,1,1,0,0,1,0,1,0,0
3123,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3139,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3157,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3185,1,1,0,0,1,0,1,0,0
3193,1,1,0,0,1,0,1,0,0
3203,1,1,0,0,1,0,1,0,0
3210,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3224,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3243,1,1,0,0,1,0,1,0,0
3252,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3304,1,1,0,0,1,0,1,0,0
3312,1,1,0,0,1,0,1,0,0
3322,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3347,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3390,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3408,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3424,1,1,0,0,1,0,1,0,0
3431,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3450,1,1,0,0,1,0,1,0,0
3460,1,1,0,0,1,0,1,0,0
3466,1,1,0,0,1,0,1,0,0
3475,1,1,0,0,1,0,1,0,0
3486,1,1,0,0,1,0,1,0,0
3495,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3520,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3546,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3565,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3583,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3642,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3660,1,1,0,0,1,0,1,0,0
3669,1,1,0,0,1,0,1,0,0
3676,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3706,1,1,0,0,1,0,1,0,0
3715,1,1,0,0,1,0,1,0,0
3726,1,1,0,0,1,0,1,0,0
3736,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3775,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3801,1,1,0,0,1,0,1,0,0
3806,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3823,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3841,1,1,0,0,1,0,1,0,0
3850,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3864,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3894,1,1,0,0,1,0,1,0,0
3904,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3923,1,1,0,0,1,0,1,0,0
3927,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3955,1,1,0,0,1,0,1,0,0
3963,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3985,1,1,0,0,1,0,1,0,0
3995,1,1,0,0,1,0,1,0,0
