1655,0,0,1,1,0,0,1,1,1
1663,0,0,1,1,0,0,1,1,1
1675,0,0,1,1,0,0,1,1,1
1685,0,0,1,1,0,0,1,1,1
1696,0,0,1,1,0,0,1,1,1
1706,0,0,1,1,0,0,1,1,1
1715,0,0,1,1,0,0,1,1,1
1724,0,0,1,1,0,0,1,1,1
1733,0,0,1,1,0,0,1,1,1
1745,0,0,1,1,0,0,1,1,1
1755,0,0,1,1,0,0,1,1,1
1767,0,0,1,1,0,0,1,1,1
1777,0,0,1,1,0,0,1,1,1
1788,0,0,1,1,0,0,1,1,1
1799,0,0,1,1,0,0,1,1,1
1811,0,0,1,1,0,0,1,1,1
1823,0,0,1,1,0,0,1,1,1
1834,0,0,1,1,0,0,1,1,1
1844,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1867,0,0,1,1,0,0,1,1,1
1877,0,0,1,1,0,0,1,1,1
1889,0,0,1,1,0,0,1,1,1
1898,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1917,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1936,0,0,1,1,0,0,1,1,1
1948,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1968,0,0,1,1,0,0,1,1,1
1979,0,0,1,1,0,0,1,1,1
1988,0,0,1,1,0,0,1,1,1
1997,0,0,1,1,0,0,1,1,1
2006,0,0,1,1,0,0,1,1,1
2014,0,0,1,1,0,0,1,1,1
2024,0,0,1,1,0,0,1,1,1
2035,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2056,0,0,1,1,0,0,1,1,1
2067,0,0,1,1,0,0,1,1,1
2079,0,0,1,1,0,0,1,1,1
2089,0,0,1,1,0,0,1,1,1
2097,0,0,1,1,0,0,1,1,1
2107,0,0,1,1,0,0,1,1,1
2119,0,0,1,1,0,0,1,1,1
2128,0,0,1,1,0,0,1,1,1
2139,0,0,1,1,0,0,1,1,1
2149,0,0,1,1,0,0,1,1,1
2159,0,0,1,1,0,0,1,1,1
2169,0,0,1,1,0,0,1,1,1
2179,0,0,1,1,0,0,1,1,1
2189,0,0,1,1,0,0,1,1,1
2198,0,0,1,1,0,0,1,1,1
2208,0,0,1,1,0,0,1,1,1
2218,0,0,1,1,0,0,1,1,1
2230,0,0,1,1,0,0,1,1,1
2239,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2259,0,0,1,1,0,0,1,1,1
2271,0,0,1,1,0,0,1,1,1
2282,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2300,0,0,1,1,0,0,1,1,1
2310,0,0,1,1,0,0,1,1,1
2321,0,0,1,1,0,0,1,1,1
2333,0,0,1,1,0,0,1,1,1
2344,0,0,1,1,0,0,1,1,1
2355,0,0,1,1,0,0,1,1,1
2363,0,0,1,1,0,0,1,1,1
2375,0,0,1,1,0,0,1,1,1
2383,0,0,1,1,0,0,1,1,1
2393,0,0,1,1,0,0,1,1,1
2403,0,0,1,1,0,0,1,1,1
2413,0,0,1,1,0,0,1,1,1
2424,0,0,1,1,0,0,1,1,1
2435,0,0,1,1,0,0,1,1,1
2445,0,0,1,1,0,0,1,1,1
2454,0,0,1,1,0,0,1,1,1
2462,0,0,1,1,0,0,1,1,1
2473,0,0,1,1,0,0,1,1,1
2483,0,0,1,1,0,0,1,1,1
2491,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2522,0,0,1,1,0,0,1,1,1
2531,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2549,0,0,1,1,0,0,1,1,1
2561,0,0,1,1,0,0,1,1,1
2571,0,0,1,1,0,0,1,1,1
2582,0,0,1,1,0,0,1,1,1
2590,0,0,1,1,0,0,1,1,1
2602,0,0,1,1,0,0,1,1,1
2612,0,0,1,1,0,0,1,1,1
2624,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2644,0,0,1,1,0,0,1,1,1
2652,0,0,1,1,0,0,1,1,1
2664,0,0,1,1,0,0,1,1,1
2673,0,0,1,1,0,0,1,1,1
2682,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2704,0,0,1,1,0,0,1,1,1
2716,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2738,0,0,1,1,0,0,1,1,1
2749,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2770,0,0,1,1,0,0,1,1,1
2781,0,0,1,1,0,0,1,1,1
2790,0,0,1,1,0,0,1,1,1
2799,0,0,1,1,0,0,1,1,1
2811,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2832,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2849,0,0,1,1,0,0,1,1,1
2861,0,0,1,1,0,0,1,1,1
2870,0,0,1,1,0,0,1,1,1
2880,0,0,1,1,0,0,1,1,1
2888,0,0,1,1,0,0,1,1,1
2897,0,0,1,1,0,0,1,1,1
2908,0,0,1,1,0,0,1,1,1
2920,0,0,1,1,0,0,1,1,1
2928,0,0,1,1,0,0,1,1,1
2939,0,0,1,1,0,0,1,1,1
2948,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2977,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2999,0,0,1,1,0,0,1,1,1
3008,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3027,0,0,1,1,0,0,1,1,1
3039,0,0,1,1,0,0,1,1,1
3049,0,0,1,1,0,0,1,1,1
3061,0,0,1,1,0,0,1,1,1
3072,0,0,1,1,0,0,1,1,1
3080,0,0,1,1,0,0,1,1,1
3092,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3113,0,0,1,1,0,0,1,1,1
3124,0,0,1,1,0,0,1,1,1
3134,0,0,1,1,0,0,1,1,1
3143,0,0,1,1,0,0,1,1,1
3153,0,0,1,1,0,0,1,1,1
3163,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3184,0,0,1,1,0,0,1,1,1
3193,0,0,1,1,0,0,1,1,1
3204,0,0,1,1,0,0,1,1,1
3213,0,0,1,1,0,0,1,1,1
3223,0,0,1,1,0,0,1,1,1
3233,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3261,0,0,1,1,0,0,1,1,1
3271,0,0,1,1,0,0,1,1,1
3279,0,0,1,1,0,0,1,1,1
3289,0,0,1,1,0,0,1,1,1
3301,0,0,1,1,0,0,1,1,1
3311,0,0,1,1,0,0,1,1,1
3322,0,0,1,1,0,0,1,1,1
3331,0,0,1,1,0,0,1,1,1
3339,0,0,1,1,0,0,1,1,1
3347,0,0,1,1,0,0,1,1,1
3357,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3377,0,0,1,1,0,0,1,1,1
3388,0,0,1,1,0,0,1,1,1
3399,0,0,1,1,0,0,1,1,1
3410,0,0,1,1,0,0,1,1,1
3421,0,0,1,1,0,0,1,1,1
3429,0,0,1,1,0,0,1,1,1
3437,0,0,1,1,0,0,1,1,1
3447,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3464,0,0,1,1,0,0,1,1,1
3476,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3516,0,0,1,1,0,0,1,1,1
3524,0,0,1,1,0,0,1,1,1
3534,0,0,1,1,0,0,1,1,1
3546,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3568,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3587,0,0,1,1,0,0,1,1,1
3597,0,0,1,1,0,0,1,1,1
3607,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3629,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3664,0,0,1,1,0,0,1,1,1
3676,0,0,1,1,0,0,1,1,1
3687,0,0,1,1,0,0,1,1,1
3697,0,0,1,1,0,0,1,1,1
3708,0,0,1,1,0,0,1,1,1
3720,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3741,0,0,1,1,0,0,1,1,1
3750,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3771,0,0,1,1,0,0,1,1,1
3782,0,0,1,1,0,0,1,1,1
3793,0,0,1,1,0,0,1,1,1
3803,0,0,1,1,0,0,1,1,1
3812,0,0,1,1,0,0,1,1,1
3822,0,0,1,1,0,0,1,1,1
3833,0,0,1,1,0,0,1,1,1
3845,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3879,0,0,1,1,0,0,1,1,1
3889,0,0,1,1,0,0,1,1,1
3901,0,0,1,1,0,0,1,1,1
3913,0,0,1,1,0,0,1,1,1
3924,0,0,1,1,0,0,1,1,1
3934,0,0,1,1,0,0,1,1,1
3944,0,0,1,1,0,0,1,1,1
3953,0,0,1,1,0,0,1,1,1
3963,0,0,1,1,0,0,1,1,1
3972,0,0,1,1,0,0,1,1,1
3981,0,0,1,1,0,0,1,1,1
3991,0,0,1,1,0,0,1,1,1
