2343,1,0,1,0,1,0,1,1,1
2359,1,0,1,0,1,0,1,1,1
2371,1,0,1,0,1,0,1,1,1
2384,1,0,1,0,1,0,1,1,1
2398,1,0,1,0,1,0,1,1,1
2411,1,0,1,0,1,0,1,1,1
2425,1,0,1,0,1,0,1,1,1
2438,1,0,1,0,1,0,1,1,1
2452,1,0,1,0,1,0,1,1,1
2467,1,0,1,0,1,0,1,1,1
2478,1,0,1,0,1,0,1,1,1
2490,1,0,1,0,1,0,1,1,1
2504,1,0,1,0,1,0,1,1,1
2522,1,0,1,0,1,0,1,1,1
2533,1,0,1,0,1,0,1,1,1
2548,1,0,1,0,1,0,1,1,1
2564,1,0,1,0,1,0,1,1,1
2577,1,0,1,0,1,0,1,1,1
2590,1,0,1,0,1,0,1,1,1
2603,1,0,1,0,1,0,1,1,1
2618,1,0,1,0,1,0,1,1,1
2634,1,0,1,0,1,0,1,1,1
2646,1,0,1,0,1,0,1,1,1
2658,1,0,1,0,1,0,1,1,1
2673,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2703,1,0,1,0,1,0,1,1,1
2716,1,0,1,0,1,0,1,1,1
2733,1,0,1,0,1,0,1,1,1
2749,1,0,1,0,1,0,1,1,1
2762,1,0,1,0,1,0,1,1,1
2772,1,0,1,0,1,0,1,1,1
2790,1,0,1,0,1,0,1,1,1
2799,1,0,1,0,1,0,1,1,1
2813,1,0,1,0,1,0,1,1,1
2827,1,0,1,0,1,0,1,1,1
2840,1,0,1,0,1,0,1,1,1
2851,1,0,1,0,1,0,1,1,1
2864,1,0,1,0,1,0,1,1,1
2880,1,0,1,0,1,0,1,1,1
2893,1,0,1,0,1,0,1,1,1
2905,1,0,1,0,1,0,1,1,1
2920,1,0,1,0,1,0,1,1,1
2934,1,0,1,0,1,0,1,1,1
2948,1,0,1,0,1,0,1,1,1
2961,1,0,1,0,1,0,1,1,1
2976,1,0,1,0,1,0,1,1,1
2986,1,0,1,0,1,0,1,1,1
2999,1,0,1,0,1,0,1,1,1
3016,1,0,1,0,1,0,1,1,1
3027,1,0,1,0,1,0,1,1,1
3045,1,0,1,0,1,0,1,1,1
3061,1,0,1,0,1,0,1,1,1
3075,1,0,1,0,1,0,1,1,1
3087,1,0,1,0,1,0,1,1,1
3099,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3124,1,0,1,0,1,0,1,1,1
3139,1,0,1,0,1,0,1,1,1
3152,1,0,1,0,1,0,1,1,1
3163,1,0,1,0,1,0,1,1,1
3180,1,0,1,0,1,0,1,1,1
3192,1,0,1,0,1,0,1,1,1
3204,1,0,1,0,1,0,1,1,1
3220,1,0,1,0,1,0,1,1,1
3231,1,0,1,0,1,0,1,1,1
3244,1,0,1,0,1,0,1,1,1
3257,1,0,1,0,1,0,1,1,1
3271,1,0,1,0,1,0,1,1,1
3284,1,0,1,0,1,0,1,1,1
3298,1,0,1,0,1,0,1,1,1
3308,1,0,1,0,1,0,1,1,1
3326,1,0,1,0,1,0,1,1,1
3338,1,0,1,0,1,0,1,1,1
3353,1,0,1,0,1,0,1,1,1
3365,1,0,1,0,1,0,1,1,1
3377,1,0,1,0,1,0,1,1,1
3394,1,0,1,0,1,0,1,1,1
3405,1,0,1,0,1,0,1,1,1
3422,1,0,1,0,1,0,1,1,1
3434,1,0,1,0,1,0,1,1,1
3444,1,0,1,0,1,0,1,1,1
3460,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3486,1,0,1,0,1,0,1,1,1
3502,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3531,1,0,1,0,1,0,1,1,1
3540,1,0,1,0,1,0,1,1,1
3554,1,0,1,0,1,0,1,1,1
3569,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3594,1,0,1,0,1,0,1,1,1
3607,1,0,1,0,1,0,1,1,1
3624,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3647,1,0,1,0,1,0,1,1,1
3659,1,0,1,0,1,0,1,1,1
3676,1,0,1,0,1,0,1,1,1
3688,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3716,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3741,1,0,1,0,1,0,1,1,1
3758,1,0,1,0,1,0,1,1,1
3770,1,0,1,0,1,0,1,1,1
3782,1,0,1,0,1,0,1,1,1
3801,1,0,1,0,1,0,1,1,1
3812,1,0,1,0,1,0,1,1,1
3823,1,0,1,0,1,0,1,1,1
3838,1,0,1,0,1,0,1,1,1
3851,1,0,1,0,1,0,1,1,1
3868,1,0,1,0,1,0,1,1,1
3880,1,0,1,0,1,0,1,1,1
3896,1,0,1,0,1,0,1,1,1
3909,1,0,1,0,1,0,1,1,1
3924,1,0,1,0,1,0,1,1,1
3937,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3976,1,0,1,0,1,0,1,1,1
3990,1,0,1,0,1,0,1,1,1
