1349,1,0,0,0,1,1,0,1,1
1357,1,0,0,0,1,1,0,1,1
1366,1,0,0,0,1,1,0,1,1
1377,1,0,0,0,1,1,0,1,1
1387,1,0,0,0,1,1,0,1,1
1398,1,0,0,0,1,1,0,1,1
1409,1,0,0,0,1,1,0,1,1
1418,1,0,0,0,1,1,0,1,1
1429,1,0,0,0,1,1,0,1,1
1438,1,0,0,0,1,1,0,1,1
1449,1,0,0,0,1,1,0,1,1
1459,1,0,0,0,1,1,0,1,1
1469,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1508,1,0,0,0,1,1,0,1,1
1517,1,0,0,0,1,1,0,1,1
1529,1,0,0,0,1,1,0,1,1
1540,1,0,0,0,1,1,0,1,1
1549,1,0,0,0,1,1,0,1,1
1561,1,0,0,0,1,1,0,1,1
1571,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1593,1,0,0,0,1,1,0,1,1
1603,1,0,0,0,1,1,0,1,1
1615,1,0,0,0,1,1,0,1,1
1625,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1656,1,0,0,0,1,1,0,1,1
1666,1,0,0,0,1,1,0,1,1
1677,1,0,0,0,1,1,0,1,1
1687,1,0,0,0,1,1,0,1,1
1697,1,0,0,0,1,1,0,1,1
1708,1,0,0,0,1,1,0,1,1
1717,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1738,1,0,0,0,1,1,0,1,1
1749,1,0,0,0,1,1,0,1,1
1758,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1778,1,0,0,0,1,1,0,1,1
1788,1,0,0,0,1,1,0,1,1
1798,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1818,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1839,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1867,1,0,0,0,1,1,0,1,1
1879,1,0,0,0,1,1,0,1,1
1890,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1936,1,0,0,0,1,1,0,1,1
1948,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1970,1,0,0,0,1,1,0,1,1
1980,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2036,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2057,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2078,1,0,0,0,1,1,0,1,1
2090,1,0,0,0,1,1,0,1,1
2099,1,0,0,0,1,1,0,1,1
2107,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2137,1,0,0,0,1,1,0,1,1
2147,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2176,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2209,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2251,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2303,1,0,0,0,1,1,0,1,1
2312,1,0,0,0,1,1,0,1,1
2322,1,0,0,0,1,1,0,1,1
2333,1,0,0,0,1,1,0,1,1
2345,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2367,1,0,0,0,1,1,0,1,1
2379,1,0,0,0,1,1,0,1,1
2387,1,0,0,0,1,1,0,1,1
2395,1,0,0,0,1,1,0,1,1
2404,1,0,0,0,1,1,0,1,1
2415,1,0,0,0,1,1,0,1,1
2425,1,0,0,0,1,1,0,1,1
2434,1,0,0,0,1,1,0,1,1
2445,1,0,0,0,1,1,0,1,1
2454,1,0,0,0,1,1,0,1,1
2465,1,0,0,0,1,1,0,1,1
2475,1,0,0,0,1,1,0,1,1
2484,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2505,1,0,0,0,1,1,0,1,1
2516,1,0,0,0,1,1,0,1,1
2527,1,0,0,0,1,1,0,1,1
2537,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2557,1,0,0,0,1,1,0,1,1
2568,1,0,0,0,1,1,0,1,1
2578,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2599,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2619,1,0,0,0,1,1,0,1,1
2630,1,0,0,0,1,1,0,1,1
2639,1,0,0,0,1,1,0,1,1
2650,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2669,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2691,1,0,0,0,1,1,0,1,1
2703,1,0,0,0,1,1,0,1,1
2713,1,0,0,0,1,1,0,1,1
2721,1,0,0,0,1,1,0,1,1
2733,1,0,0,0,1,1,0,1,1
2743,1,0,0,0,1,1,0,1,1
2752,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2770,1,0,0,0,1,1,0,1,1
2782,1,0,0,0,1,1,0,1,1
2792,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2823,1,0,0,0,1,1,0,1,1
2834,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2855,1,0,0,0,1,1,0,1,1
2864,1,0,0,0,1,1,0,1,1
2874,1,0,0,0,1,1,0,1,1
2883,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2905,1,0,0,0,1,1,0,1,1
2915,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2944,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2964,1,0,0,0,1,1,0,1,1
2976,1,0,0,0,1,1,0,1,1
2986,1,0,0,0,1,1,0,1,1
2997,1,0,0,0,1,1,0,1,1
3006,1,0,0,0,1,1,0,1,1
3016,1,0,0,0,1,1,0,1,1
3027,1,0,0,0,1,1,0,1,1
3037,1,0,0,0,1,1,0,1,1
3046,1,0,0,0,1,1,0,1,1
3058,1,0,0,0,1,1,0,1,1
3068,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3088,1,0,0,0,1,1,0,1,1
3099,1,0,0,0,1,1,0,1,1
3109,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3131,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3151,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3181,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3222,1,0,0,0,1,1,0,1,1
3232,1,0,0,0,1,1,0,1,1
3243,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3262,1,0,0,0,1,1,0,1,1
3270,1,0,0,0,1,1,0,1,1
3281,1,0,0,0,1,1,0,1,1
3292,1,0,0,0,1,1,0,1,1
3304,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3338,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3357,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3409,1,0,0,0,1,1,0,1,1
3419,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3439,1,0,0,0,1,1,0,1,1
3450,1,0,0,0,1,1,0,1,1
3460,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3483,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3502,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3532,1,0,0,0,1,1,0,1,1
3540,1,0,0,0,1,1,0,1,1
3552,1,0,0,0,1,1,0,1,1
3561,1,0,0,0,1,1,0,1,1
3572,1,0,0,0,1,1,0,1,1
3583,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3605,1,0,0,0,1,1,0,1,1
3613,1,0,0,0,1,1,0,1,1
3624,1,0,0,0,1,1,0,1,1
3633,1,0,0,0,1,1,0,1,1
3642,1,0,0,0,1,1,0,1,1
3654,1,0,0,0,1,1,0,1,1
3664,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3706,1,0,0,0,1,1,0,1,1
3715,1,0,0,0,1,1,0,1,1
3727,1,0,0,0,1,1,0,1,1
3739,1,0,0,0,1,1,0,1,1
3750,1,0,0,0,1,1,0,1,1
3760,1,0,0,0,1,1,0,1,1
3770,1,0,0,0,1,1,0,1,1
3782,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3805,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3834,1,0,0,0,1,1,0,1,1
3846,1,0,0,0,1,1,0,1,1
3858,1,0,0,0,1,1,0,1,1
3868,1,0,0,0,1,1,0,1,1
3879,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3901,1,0,0,0,1,1,0,1,1
3912,1,0,0,0,1,1,0,1,1
3923,1,0,0,0,1,1,0,1,1
3931,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3963,1,0,0,0,1,1,0,1,1
3974,1,0,0,0,1,1,0,1,1
3984,1,0,0,0,1,1,0,1,1
3995,1,0,0,0,1,1,0,1,1
