783,0,1,0,1,0,1,0.5,1,1
793,0,1,0,1,0,1,0.5,1,1
802,0,1,0,1,0,1,0.5,1,1
814,0,1,0,1,0,1,0.5,1,1
824,0,1,0,1,0,1,0.5,1,1
833,0,1,0,1,0,1,0.5,1,1
844,0,1,0,1,0,1,0.5,1,1
854,0,1,0,1,0,1,0.5,1,1
866,0,1,0,1,0,1,0.45,1,1
877,0,1,0,1,0,1,0.4,1,1
886,0,1,0,1,0,1,0.4,1,1
896,0,1,0,1,0,1,0.35,1,1
906,0,1,0,1,0,1,0.35,1,1
918,0,1,0,1,0,1,0.35,1,1
927,0,1,0,1,0,1,0.35,1,1
936,0,1,0,1,0,1,0.35,1,1
944,0,1,0,1,0,1,0.35,1,1
956,0,1,0,1,0,1,0.3,1,1
968,0,1,0,1,0,1,0.25,1,1
977,0,1,0,1,0,1,0.2,1,1
986,0,1,0,1,0,1,0.2,1,1
995,0,1,0,1,0,1,0.2,1,1
1006,0,1,0,1,0,1,0.15,1,1
1018,0,1,0,1,0,1,0.1,1,1
1027,0,1,0,1,0,1,0.1,1,1
1036,0,1,0,1,0,1,0.1,1,1
1046,0,1,0,1,0,1,0.1,1,1
1056,0,1,0,1,0,1,0.1,1,1
1066,0,1,0,1,0,1,0.1,1,1
1074,0,1,0,1,0,1,0.1,1,1
1086,0,1,0,1,0,1,0.05,1,1
1098,0,1,0,1,0,1,0.05,1,1
1109,0,1,0,1,0,1,0,1,1
1121,0,1,0,1,0,1,0,1,1
1132,0,1,0,1,0,1,0,1,1
1143,0,1,0,1,0,1,0,1,1
1153,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1173,0,1,0,1,0,1,0,1,1
1182,0,1,0,1,0,1,0,1,1
1193,0,1,0,1,0,1,0,1,1
1204,0,1,0,1,0,1,0,1,1
1215,0,1,0,1,0,1,0,1,1
1225,0,1,0,1,0,1,0,1,1
1237,0,1,0,1,0,1,0,1,1
1245,0,1,0,1,0,1,0,1,1
1256,0,1,0,1,0,1,0,1,1
1266,0,1,0,1,0,1,0,1,1
1275,0,1,0,1,0,1,0,1,1
1287,0,1,0,1,0,1,0,1,1
1297,0,1,0,1,0,1,0,1,1
1306,0,1,0,1,0,1,0,1,1
1316,0,1,0,1,0,1,0,1,1
1328,0,1,0,1,0,1,0,1,1
1338,0,1,0,1,0,1,0,1,1
1347,0,1,0,1,0,1,0,1,1
1356,0,1,0,1,0,1,0,1,1
1365,0,1,0,1,0,1,0,1,1
1376,0,1,0,1,0,1,0,1,1
1388,0,1,0,1,0,1,0,1,1
1398,0,1,0,1,0,1,0,1,1
1409,0,1,0,1,0,1,0,1,1
1417,0,1,0,1,0,1,0,1,1
1428,0,1,0,1,0,1,0,1,1
1439,0,1,0,1,0,1,0,1,1
1451,0,1,0,1,0,1,0,1,1
1462,0,1,0,1,0,1,0,1,1
1472,0,1,0,1,0,1,0,1,1
1483,0,1,0,1,0,1,0,1,1
1492,0,1,0,1,0,1,0,1,1
1502,0,1,0,1,0,1,0,1,1
1511,0,1,0,1,0,1,0,1,1
1523,0,1,0,1,0,1,0,1,1
1533,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1551,0,1,0,1,0,1,0,1,1
1563,0,1,0,1,0,1,0,1,1
1572,0,1,0,1,0,1,0,1,1
1582,0,1,0,1,0,1,0,1,1
1593,0,1,0,1,0,1,0,1,1
1604,0,1,0,1,0,1,0,1,1
1614,0,1,0,1,0,1,0,1,1
1623,0,1,0,1,0,1,0,1,1
1632,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1655,0,1,0,1,0,1,0,1,1
1663,0,1,0,1,0,1,0,1,1
1675,0,1,0,1,0,1,0,1,1
1686,0,1,0,1,0,1,0,1,1
1697,0,1,0,1,0,1,0,1,1
1707,0,1,0,1,0,1,0,1,1
1716,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1737,0,1,0,1,0,1,0,1,1
1748,0,1,0,1,0,1,0,1,1
1757,0,1,0,1,0,1,0,1,1
1769,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,0,1,1
1822,0,1,0,1,0,1,0,1,1
1833,0,1,0,1,0,1,0,1,1
1842,0,1,0,1,0,1,0,1,1
1854,0,1,0,1,0,1,0,1,1
1863,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1883,0,1,0,1,0,1,0,1,1
1891,0,1,0,1,0,1,0,1,1
1901,0,1,0,1,0,1,0,1,1
1913,0,1,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,0,1,1
1933,0,1,0,1,0,1,0,1,1
1942,0,1,0,1,0,1,0,1,1
1953,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1986,0,1,0,1,0,1,0,1,1
1997,0,1,0,1,0,1,0,1,1
2006,0,1,0,1,0,1,0,1,1
2017,0,1,0,1,0,1,0,1,1
2028,0,1,0,1,0,1,0,1,1
2037,0,1,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2069,0,1,0,1,0,1,0,1,1
2079,0,1,0,1,0,1,0,1,1
2089,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2111,0,1,0,1,0,1,0,1,1
2120,0,1,0,1,0,1,0,1,1
2130,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2150,0,1,0,1,0,1,0,1,1
2160,0,1,0,1,0,1,0,1,1
2169,0,1,0,1,0,1,0,1,1
2180,0,1,0,1,0,1,0,1,1
2191,0,1,0,1,0,1,0,1,1
2200,0,1,0,1,0,1,0,1,1
2208,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2232,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2253,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2276,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2307,0,1,0,1,0,1,0,1,1
2317,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2336,0,1,0,1,0,1,0,1,1
2348,0,1,0,1,0,1,0,1,1
2358,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2375,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2418,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2471,0,1,0,1,0,1,0,1,1
2481,0,1,0,1,0,1,0,1,1
2490,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2511,0,1,0,1,0,1,0,1,1
2523,0,1,0,1,0,1,0,1,1
2533,0,1,0,1,0,1,0,1,1
2545,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2575,0,1,0,1,0,1,0,1,1
2585,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2606,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2627,0,1,0,1,0,1,0,1,1
2639,0,1,0,1,0,1,0,1,1
2650,0,1,0,1,0,1,0,1,1
2661,0,1,0,1,0,1,0,1,1
2670,0,1,0,1,0,1,0,1,1
2679,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2699,0,1,0,1,0,1,0,1,1
2711,0,1,0,1,0,1,0,1,1
2719,0,1,0,1,0,1,0,1,1
2731,0,1,0,1,0,1,0,1,1
2741,0,1,0,1,0,1,0,1,1
2751,0,1,0,1,0,1,0,1,1
2762,0,1,0,1,0,1,0,1,1
2772,0,1,0,1,0,1,0,1,1
2783,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2803,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2825,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2846,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2874,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2895,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2917,0,1,0,1,0,1,0,1,1
2928,0,1,0,1,0,1,0,1,1
2939,0,1,0,1,0,1,0,1,1
2949,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2969,0,1,0,1,0,1,0,1,1
2977,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2999,0,1,0,1,0,1,0,1,1
3008,0,1,0,1,0,1,0,1,1
3017,0,1,0,1,0,1,0,1,1
3027,0,1,0,1,0,1,0,1,1
3039,0,1,0,1,0,1,0,1,1
3049,0,1,0,1,0,1,0,1,1
3061,0,1,0,1,0,1,0,1,1
3072,0,1,0,1,0,1,0,1,1
3080,0,1,0,1,0,1,0,1,1
3090,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3110,0,1,0,1,0,1,0,1,1
3121,0,1,0,1,0,1,0,1,1
3130,0,1,0,1,0,1,0,1,1
3140,0,1,0,1,0,1,0,1,1
3152,0,1,0,1,0,1,0,1,1
3163,0,1,0,1,0,1,0,1,1
3174,0,1,0,1,0,1,0,1,1
3184,0,1,0,1,0,1,0,1,1
3194,0,1,0,1,0,1,0,1,1
3204,0,1,0,1,0,1,0,1,1
3215,0,1,0,1,0,1,0,1,1
3223,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3256,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3273,0,1,0,1,0,1,0,1,1
3284,0,1,0,1,0,1,0,1,1
3292,0,1,0,1,0,1,0,1,1
3304,0,1,0,1,0,1,0,1,1
3314,0,1,0,1,0,1,0,1,1
3324,0,1,0,1,0,1,0,1,1
3334,0,1,0,1,0,1,0,1,1
3344,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3364,0,1,0,1,0,1,0,1,1
3375,0,1,0,1,0,1,0,1,1
3385,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3405,0,1,0,1,0,1,0,1,1
3416,0,1,0,1,0,1,0,1,1
3426,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3444,0,1,0,1,0,1,0,1,1
3455,0,1,0,1,0,1,0,1,1
3467,0,1,0,1,0,1,0,1,1
3478,0,1,0,1,0,1,0,1,1
3486,0,1,0,1,0,1,0,1,1
3497,0,1,0,1,0,1,0,1,1
3509,0,1,0,1,0,1,0,1,1
3520,0,1,0,1,0,1,0,1,1
3532,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3560,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3617,0,1,0,1,0,1,0,1,1
3629,0,1,0,1,0,1,0,1,1
3639,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3659,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3708,0,1,0,1,0,1,0,1,1
3720,0,1,0,1,0,1,0,1,1
3731,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3750,0,1,0,1,0,1,0,1,1
3761,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3780,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3813,0,1,0,1,0,1,0,1,1
3823,0,1,0,1,0,1,0,1,1
3833,0,1,0,1,0,1,0,1,1
3841,0,1,0,1,0,1,0,1,1
3853,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3871,0,1,0,1,0,1,0,1,1
3880,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3900,0,1,0,1,0,1,0,1,1
3909,0,1,0,1,0,1,0,1,1
3919,0,1,0,1,0,1,0,1,1
3927,0,1,0,1,0,1,0,1,1
3939,0,1,0,1,0,1,0,1,1
3951,0,1,0,1,0,1,0,1,1
3959,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3991,0,1,0,1,0,1,0,1,1
