1030,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
