764,1,0,1,0.1,1,1,1,0,1
777,1,0,1,0.05,1,1,1,0,1
789,1,0,1,0.05,1,1,1,0,1
802,1,0,1,0.05,1,1,1,0,1
818,1,0,1,0,1,1,1,0,1
828,1,0,1,0,1,1,1,0,1
838,1,0,1,0,1,1,1,0,1
856,1,0,1,0,1,1,1,0,1
865,1,0,1,0,1,1,1,0,1
879,1,0,1,0,1,1,1,0,1
894,1,0,1,0,1,1,1,0,1
912,1,0,1,0,1,1,1,0,1
925,1,0,1,0,1,1,1,0,1
936,1,0,1,0,1,1,1,0,1
951,1,0,1,0,1,1,1,0,1
964,1,0,1,0,1,1,1,0,1
977,1,0,1,0,1,1,1,0,1
993,1,0,1,0,1,1,1,0,1
1004,1,0,1,0,1,1,1,0,1
1014,1,0,1,0,1,1,1,0,1
1030,1,0,1,0,1,1,1,0,1
1042,1,0,1,0,1,1,1,0,1
1058,1,0,1,0,1,1,1,0,1
1072,1,0,1,0,1,1,1,0,1
1084,1,0,1,0,1,1,1,0,1
1097,1,0,1,0,1,1,1,0,1
1110,1,0,1,0,1,1,1,0,1
1121,1,0,1,0,1,1,1,0,1
1136,1,0,1,0,1,1,1,0,1
1148,1,0,1,0,1,1,1,0,1
1162,1,0,1,0,1,1,1,0,1
1175,1,0,1,0,1,1,1,0,1
1190,1,0,1,0,1,1,1,0,1
1202,1,0,1,0,1,1,1,0,1
1215,1,0,1,0,1,1,1,0,1
1228,1,0,1,0,1,1,1,0,1
1243,1,0,1,0,1,1,1,0,1
1255,1,0,1,0,1,1,1,0,1
1271,1,0,1,0,1,1,1,0,1
1288,1,0,1,0,1,1,1,0,1
1302,1,0,1,0,1,1,1,0,1
1313,1,0,1,0,1,1,1,0,1
1329,1,0,1,0,1,1,1,0,1
1343,1,0,1,0,1,1,1,0,1
1352,1,0,1,0,1,1,1,0,1
1366,1,0,1,0,1,1,1,0,1
1382,1,0,1,0,1,1,1,0,1
1393,1,0,1,0,1,1,1,0,1
1407,1,0,1,0,1,1,1,0,1
1422,1,0,1,0,1,1,1,0,1
1437,1,0,1,0,1,1,1,0,1
1451,1,0,1,0,1,1,1,0,1
1466,1,0,1,0,1,1,1,0,1
1478,1,0,1,0,1,1,1,0,1
1490,1,0,1,0,1,1,1,0,1
1504,1,0,1,0,1,1,1,0,1
1516,1,0,1,0,1,1,1,0,1
1532,1,0,1,0,1,1,1,0,1
1545,1,0,1,0,1,1,1,0,1
1558,1,0,1,0,1,1,1,0,1
1573,1,0,1,0,1,1,1,0,1
1585,1,0,1,0,1,1,1,0,1
1599,1,0,1,0,1,1,1,0,1
1611,1,0,1,0,1,1,1,0,1
1625,1,0,1,0,1,1,1,0,1
1640,1,0,1,0,1,1,1,0,1
1657,1,0,1,0,1,1,1,0,1
1672,1,0,1,0,1,1,1,0,1
1685,1,0,1,0,1,1,1,0,1
1700,1,0,1,0,1,1,1,0,1
1714,1,0,1,0,1,1,1,0,1
1730,1,0,1,0,1,1,1,0,1
1741,1,0,1,0,1,1,1,0,1
1753,1,0,1,0,1,1,1,0,1
1770,1,0,1,0,1,1,1,0,1
1784,1,0,1,0,1,1,1,0,1
1799,1,0,1,0,1,1,1,0,1
1811,1,0,1,0,1,1,1,0,1
1828,1,0,1,0,1,1,1,0,1
1840,1,0,1,0,1,1,1,0,1
1855,1,0,1,0,1,1,1,0,1
1868,1,0,1,0,1,1,1,0,1
1882,1,0,1,0,1,1,1,0,1
1896,1,0,1,0,1,1,1,0,1
1909,1,0,1,0,1,1,1,0,1
1926,1,0,1,0,1,1,1,0,1
1942,1,0,1,0,1,1,1,0,1
1954,1,0,1,0,1,1,1,0,1
1970,1,0,1,0,1,1,1,0,1
1983,1,0,1,0,1,1,1,0,1
1996,1,0,1,0,1,1,1,0,1
2011,1,0,1,0,1,1,1,0,1
2025,1,0,1,0,1,1,1,0,1
2036,1,0,1,0,1,1,1,0,1
2048,1,0,1,0,1,1,1,0,1
2064,1,0,1,0,1,1,1,0,1
2076,1,0,1,0,1,1,1,0,1
2089,1,0,1,0,1,1,1,0,1
2102,1,0,1,0,1,1,1,0,1
2114,1,0,1,0,1,1,1,0,1
2128,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2154,1,0,1,0,1,1,1,0,1
2168,1,0,1,0,1,1,1,0,1
2180,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2209,1,0,1,0,1,1,1,0,1
2224,1,0,1,0,1,1,1,0,1
2241,1,0,1,0,1,1,1,0,1
2253,1,0,1,0,1,1,1,0,1
2267,1,0,1,0,1,1,1,0,1
2279,1,0,1,0,1,1,1,0,1
2293,1,0,1,0,1,1,1,0,1
2307,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2333,1,0,1,0,1,1,1,0,1
2345,1,0,1,0,1,1,1,0,1
2356,1,0,1,0,1,1,1,0,1
2373,1,0,1,0,1,1,1,0,1
2382,1,0,1,0,1,1,1,0,1
2397,1,0,1,0,1,1,1,0,1
2409,1,0,1,0,1,1,1,0,1
2427,1,0,1,0,1,1,1,0,1
2441,1,0,1,0,1,1,1,0,1
2453,1,0,1,0,1,1,1,0,1
2466,1,0,1,0,1,1,1,0,1
2480,1,0,1,0,1,1,1,0,1
2494,1,0,1,0,1,1,1,0,1
2507,1,0,1,0,1,1,1,0,1
2520,1,0,1,0,1,1,1,0,1
2531,1,0,1,0,1,1,1,0,1
2544,1,0,1,0,1,1,1,0,1
2560,1,0,1,0,1,1,1,0,1
2570,1,0,1,0,1,1,1,0,1
2584,1,0,1,0,1,1,1,0,1
2599,1,0,1,0,1,1,1,0,1
2610,1,0,1,0,1,1,1,0,1
2622,1,0,1,0,1,1,1,0,1
2640,1,0,1,0,1,1,1,0,1
2650,1,0,1,0,1,1,1,0,1
2669,1,0,1,0,1,1,1,0,1
2681,1,0,1,0,1,1,1,0,1
2693,1,0,1,0,1,1,1,0,1
2712,1,0,1,0,1,1,1,0,1
2723,1,0,1,0,1,1,1,0,1
2734,1,0,1,0,1,1,1,0,1
2747,1,0,1,0,1,1,1,0,1
2762,1,0,1,0,1,1,1,0,1
2773,1,0,1,0,1,1,1,0,1
2785,1,0,1,0,1,1,1,0,1
2800,1,0,1,0,1,1,1,0,1
2812,1,0,1,0,1,1,1,0,1
2823,1,0,1,0,1,1,1,0,1
2841,1,0,1,0,1,1,1,0,1
2853,1,0,1,0,1,1,1,0,1
2866,1,0,1,0,1,1,1,0,1
2882,1,0,1,0,1,1,1,0,1
2893,1,0,1,0,1,1,1,0,1
2913,1,0,1,0,1,1,1,0,1
2926,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2957,1,0,1,0,1,1,1,0,1
2972,1,0,1,0,1,1,1,0,1
2982,1,0,1,0,1,1,1,0,1
2997,1,0,1,0,1,1,1,0,1
3011,1,0,1,0,1,1,1,0,1
3025,1,0,1,0,1,1,1,0,1
3041,1,0,1,0,1,1,1,0,1
3051,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3081,1,0,1,0,1,1,1,0,1
3093,1,0,1,0,1,1,1,0,1
3105,1,0,1,0,1,1,1,0,1
3124,1,0,1,0,1,1,1,0,1
3137,1,0,1,0,1,1,1,0,1
3149,1,0,1,0,1,1,1,0,1
3163,1,0,1,0,1,1,1,0,1
3180,1,0,1,0,1,1,1,0,1
3195,1,0,1,0,1,1,1,0,1
3206,1,0,1,0,1,1,1,0,1
3218,1,0,1,0,1,1,1,0,1
3234,1,0,1,0,1,1,1,0,1
3249,1,0,1,0,1,1,1,0,1
3261,1,0,1,0,1,1,1,0,1
3275,1,0,1,0,1,1,1,0,1
3289,1,0,1,0,1,1,1,0,1
3301,1,0,1,0,1,1,1,0,1
3314,1,0,1,0,1,1,1,0,1
3330,1,0,1,0,1,1,1,0,1
3342,1,0,1,0,1,1,1,0,1
3355,1,0,1,0,1,1,1,0,1
3367,1,0,1,0,1,1,1,0,1
3379,1,0,1,0,1,1,1,0,1
3391,1,0,1,0,1,1,1,0,1
3408,1,0,1,0,1,1,1,0,1
3419,1,0,1,0,1,1,1,0,1
3431,1,0,1,0,1,1,1,0,1
3448,1,0,1,0,1,1,1,0,1
3459,1,0,1,0,1,1,1,0,1
3472,1,0,1,0,1,1,1,0,1
3486,1,0,1,0,1,1,1,0,1
3501,1,0,1,0,1,1,1,0,1
3514,1,0,1,0,1,1,1,0,1
3525,1,0,1,0,1,1,1,0,1
3541,1,0,1,0,1,1,1,0,1
3553,1,0,1,0,1,1,1,0,1
3565,1,0,1,0,1,1,1,0,1
3581,1,0,1,0,1,1,1,0,1
3591,1,0,1,0,1,1,1,0,1
3603,1,0,1,0,1,1,1,0,1
3618,1,0,1,0,1,1,1,0,1
3631,1,0,1,0,1,1,1,0,1
3647,1,0,1,0,1,1,1,0,1
3660,1,0,1,0,1,1,1,0,1
3671,1,0,1,0,1,1,1,0,1
3688,1,0,1,0,1,1,1,0,1
3702,1,0,1,0,1,1,1,0,1
3714,1,0,1,0,1,1,1,0,1
3728,1,0,1,0,1,1,1,0,1
3737,1,0,1,0,1,1,1,0,1
3755,1,0,1,0,1,1,1,0,1
3767,1,0,1,0,1,1,1,0,1
3779,1,0,1,0,1,1,1,0,1
3796,1,0,1,0,1,1,1,0,1
3808,1,0,1,0,1,1,1,0,1
3822,1,0,1,0,1,1,1,0,1
3835,1,0,1,0,1,1,1,0,1
3844,1,0,1,0,1,1,1,0,1
3861,1,0,1,0,1,1,1,0,1
3875,1,0,1,0,1,1,1,0,1
3892,1,0,1,0,1,1,1,0,1
3908,1,0,1,0,1,1,1,0,1
3919,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3951,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3982,1,0,1,0,1,1,1,0,1
3995,1,0,1,0,1,1,1,0,1
