1841,0,0,1,1,0,0,1,1,1
1851,0,0,1,1,0,0,1,1,1
1862,0,0,1,1,0,0,1,1,1
1874,0,0,1,1,0,0,1,1,1
1883,0,0,1,1,0,0,1,1,1
1894,0,0,1,1,0,0,1,1,1
1904,0,0,1,1,0,0,1,1,1
1915,0,0,1,1,0,0,1,1,1
1926,0,0,1,1,0,0,1,1,1
1934,0,0,1,1,0,0,1,1,1
1945,0,0,1,1,0,0,1,1,1
1954,0,0,1,1,0,0,1,1,1
1963,0,0,1,1,0,0,1,1,1
1974,0,0,1,1,0,0,1,1,1
1985,0,0,1,1,0,0,1,1,1
1994,0,0,1,1,0,0,1,1,1
2003,0,0,1,1,0,0,1,1,1
2014,0,0,1,1,0,0,1,1,1
2025,0,0,1,1,0,0,1,1,1
2036,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2056,0,0,1,1,0,0,1,1,1
2066,0,0,1,1,0,0,1,1,1
2075,0,0,1,1,0,0,1,1,1
2084,0,0,1,1,0,0,1,1,1
2093,0,0,1,1,0,0,1,1,1
2104,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2125,0,0,1,1,0,0,1,1,1
2133,0,0,1,1,0,0,1,1,1
2142,0,0,1,1,0,0,1,1,1
2153,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2171,0,0,1,1,0,0,1,1,1
2180,0,0,1,1,0,0,1,1,1
2192,0,0,1,1,0,0,1,1,1
2203,0,0,1,1,0,0,1,1,1
2211,0,0,1,1,0,0,1,1,1
2220,0,0,1,1,0,0,1,1,1
2230,0,0,1,1,0,0,1,1,1
2241,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2263,0,0,1,1,0,0,1,1,1
2275,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2297,0,0,1,1,0,0,1,1,1
2307,0,0,1,1,0,0,1,1,1
2315,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2336,0,0,1,1,0,0,1,1,1
2344,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2366,0,0,1,1,0,0,1,1,1
2377,0,0,1,1,0,0,1,1,1
2387,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2408,0,0,1,1,0,0,1,1,1
2418,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2437,0,0,1,1,0,0,1,1,1
2447,0,0,1,1,0,0,1,1,1
2458,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2480,0,0,1,1,0,0,1,1,1
2490,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2518,0,0,1,1,0,0,1,1,1
2530,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2549,0,0,1,1,0,0,1,1,1
2557,0,0,1,1,0,0,1,1,1
2567,0,0,1,1,0,0,1,1,1
2578,0,0,1,1,0,0,1,1,1
2586,0,0,1,1,0,0,1,1,1
2597,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2616,0,0,1,1,0,0,1,1,1
2626,0,0,1,1,0,0,1,1,1
2636,0,0,1,1,0,0,1,1,1
2647,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2667,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2697,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2714,0,0,1,1,0,0,1,1,1
2725,0,0,1,1,0,0,1,1,1
2735,0,0,1,1,0,0,1,1,1
2746,0,0,1,1,0,0,1,1,1
2755,0,0,1,1,0,0,1,1,1
2766,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2787,0,0,1,1,0,0,1,1,1
2796,0,0,1,1,0,0,1,1,1
2806,0,0,1,1,0,0,1,1,1
2818,0,0,1,1,0,0,1,1,1
2830,0,0,1,1,0,0,1,1,1
2841,0,0,1,1,0,0,1,1,1
2850,0,0,1,1,0,0,1,1,1
2862,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2913,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2934,0,0,1,1,0,0,1,1,1
2946,0,0,1,1,0,0,1,1,1
2956,0,0,1,1,0,0,1,1,1
2964,0,0,1,1,0,0,1,1,1
2972,0,0,1,1,0,0,1,1,1
2982,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3002,0,0,1,1,0,0,1,1,1
3013,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3034,0,0,1,1,0,0,1,1,1
3042,0,0,1,1,0,0,1,1,1
3050,0,0,1,1,0,0,1,1,1
3062,0,0,1,1,0,0,1,1,1
3074,0,0,1,1,0,0,1,1,1
3084,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3105,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3127,0,0,1,1,0,0,1,1,1
3135,0,0,1,1,0,0,1,1,1
3145,0,0,1,1,0,0,1,1,1
3154,0,0,1,1,0,0,1,1,1
3164,0,0,1,1,0,0,1,1,1
3174,0,0,1,1,0,0,1,1,1
3184,0,0,1,1,0,0,1,1,1
3194,0,0,1,1,0,0,1,1,1
3204,0,0,1,1,0,0,1,1,1
3214,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3234,0,0,1,1,0,0,1,1,1
3246,0,0,1,1,0,0,1,1,1
3254,0,0,1,1,0,0,1,1,1
3265,0,0,1,1,0,0,1,1,1
3276,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3296,0,0,1,1,0,0,1,1,1
3307,0,0,1,1,0,0,1,1,1
3318,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3335,0,0,1,1,0,0,1,1,1
3346,0,0,1,1,0,0,1,1,1
3358,0,0,1,1,0,0,1,1,1
3367,0,0,1,1,0,0,1,1,1
3377,0,0,1,1,0,0,1,1,1
3389,0,0,1,1,0,0,1,1,1
3399,0,0,1,1,0,0,1,1,1
3409,0,0,1,1,0,0,1,1,1
3421,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3439,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3482,0,0,1,1,0,0,1,1,1
3494,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3522,0,0,1,1,0,0,1,1,1
3531,0,0,1,1,0,0,1,1,1
3541,0,0,1,1,0,0,1,1,1
3552,0,0,1,1,0,0,1,1,1
3564,0,0,1,1,0,0,1,1,1
3573,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3592,0,0,1,1,0,0,1,1,1
3602,0,0,1,1,0,0,1,1,1
3613,0,0,1,1,0,0,1,1,1
3625,0,0,1,1,0,0,1,1,1
3633,0,0,1,1,0,0,1,1,1
3644,0,0,1,1,0,0,1,1,1
3654,0,0,1,1,0,0,1,1,1
3664,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3681,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3703,0,0,1,1,0,0,1,1,1
3712,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3733,0,0,1,1,0,0,1,1,1
3744,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3783,0,0,1,1,0,0,1,1,1
3793,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3813,0,0,1,1,0,0,1,1,1
3823,0,0,1,1,0,0,1,1,1
3831,0,0,1,1,0,0,1,1,1
3842,0,0,1,1,0,0,1,1,1
3853,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3874,0,0,1,1,0,0,1,1,1
3884,0,0,1,1,0,0,1,1,1
3893,0,0,1,1,0,0,1,1,1
3904,0,0,1,1,0,0,1,1,1
3915,0,0,1,1,0,0,1,1,1
3926,0,0,1,1,0,0,1,1,1
3934,0,0,1,1,0,0,1,1,1
3944,0,0,1,1,0,0,1,1,1
3953,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3975,0,0,1,1,0,0,1,1,1
3984,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
