354,1,1,0.6,0.55,1,0.55,1,0.3,0.6
363,1,1,0.55,0.55,1,0.55,1,0.3,0.6
371,1,1,0.5,0.55,1,0.55,1,0.3,0.6
381,1,1,0.5,0.55,1,0.55,1,0.3,0.55
388,1,1,0.5,0.5,1,0.55,1,0.3,0.55
397,1,1,0.5,0.5,1,0.55,1,0.3,0.5
407,1,1,0.5,0.45,1,0.5,1,0.3,0.5
416,1,1,0.5,0.4,1,0.5,1,0.3,0.5
426,1,1,0.5,0.35,1,0.5,1,0.3,0.45
437,1,1,0.5,0.35,1,0.5,1,0.25,0.45
446,1,1,0.45,0.35,1,0.5,1,0.25,0.45
454,1,1,0.45,0.35,1,0.45,1,0.25,0.45
461,1,1,0.45,0.35,1,0.45,1,0.25,0.4
470,1,1,0.4,0.35,1,0.45,1,0.25,0.4
479,1,1,0.4,0.3,1,0.45,1,0.25,0.4
489,1,1,0.4,0.3,1,0.4,1,0.25,0.4
497,1,1,0.4,0.3,1,0.4,1,0.2,0.4
506,1,1,0.4,0.3,1,0.4,1,0.2,0.35
515,1,1,0.4,0.3,1,0.35,1,0.2,0.35
519,1,1,0.4,0.3,1,0.35,1,0.15,0.35
528,1,1,0.4,0.3,1,0.35,1,0.15,0.3
538,1,1,0.4,0.3,1,0.3,1,0.15,0.3
548,1,1,0.4,0.3,1,0.3,1,0.1,0.3
558,1,1,0.35,0.3,1,0.3,1,0.1,0.3
566,1,1,0.3,0.3,1,0.3,1,0.1,0.3
575,1,1,0.3,0.3,1,0.3,1,0.05,0.3
582,1,1,0.3,0.3,1,0.25,1,0.05,0.3
590,1,1,0.3,0.3,1,0.25,1,0.05,0.25
599,1,1,0.25,0.3,1,0.25,1,0.05,0.25
608,1,1,0.25,0.25,1,0.25,1,0.05,0.25
618,1,1,0.25,0.2,1,0.25,1,0.05,0.25
628,1,1,0.2,0.2,1,0.25,1,0.05,0.25
637,1,1,0.15,0.2,1,0.25,1,0.05,0.25
646,1,1,0.15,0.15,1,0.25,1,0.05,0.25
654,1,1,0.1,0.15,1,0.25,1,0.05,0.25
665,1,1,0.1,0.15,1,0.2,1,0.05,0.25
670,1,1,0.05,0.15,1,0.2,1,0.05,0.25
677,1,1,0.05,0.15,1,0.15,1,0.05,0.25
686,1,1,0.05,0.15,1,0.15,1,0.05,0.2
694,1,1,0.05,0.15,1,0.15,1,0.05,0.15
703,1,1,0.05,0.15,1,0.15,1,0,0.15
712,1,1,0.05,0.1,1,0.15,1,0,0.15
721,1,1,0.05,0.05,1,0.15,1,0,0.15
731,1,1,0,0.05,1,0.15,1,0,0.15
742,1,1,0,0.05,1,0.15,1,0,0.15
752,1,1,0,0.05,1,0.1,1,0,0.15
760,1,1,0,0.05,1,0.1,1,0,0.15
766,1,1,0,0.05,1,0.1,1,0,0.15
778,1,1,0,0.05,1,0.1,1,0,0.15
789,1,1,0,0.05,1,0.1,1,0,0.15
797,1,1,0,0.05,1,0.1,1,0,0.15
805,1,1,0,0,1,0.1,1,0,0.1
811,1,1,0,0,1,0.05,1,0,0.1
820,1,1,0,0,1,0,1,0,0.1
828,1,1,0,0,1,0,1,0,0.1
836,1,1,0,0,1,0,1,0,0.1
844,1,1,0,0,1,0,1,0,0.1
853,1,1,0,0,1,0,1,0,0.1
860,1,1,0,0,1,0,1,0,0.1
866,1,1,0,0,1,0,1,0,0.05
874,1,1,0,0,1,0,1,0,0.05
884,1,1,0,0,1,0,1,0,0.05
892,1,1,0,0,1,0,1,0,0.05
903,1,1,0,0,1,0,1,0,0.05
913,1,1,0,0,1,0,1,0,0.05
922,1,1,0,0,1,0,1,0,0
927,1,1,0,0,1,0,1,0,0
936,1,1,0,0,1,0,1,0,0
946,1,1,0,0,1,0,1,0,0
954,1,1,0,0,1,0,1,0,0
963,1,1,0,0,1,0,1,0,0
969,1,1,0,0,1,0,1,0,0
977,1,1,0,0,1,0,1,0,0
985,1,1,0,0,1,0,1,0,0
993,1,1,0,0,1,0,1,0,0
1002,1,1,0,0,1,0,1,0,0
1011,1,1,0,0,1,0,1,0,0
1015,1,1,0,0,1,0,1,0,0
1022,1,1,0,0,1,0,1,0,0
1032,1,1,0,0,1,0,1,0,0
1042,1,1,0,0,1,0,1,0,0
1052,1,1,0,0,1,0,1,0,0
1058,1,1,0,0,1,0,1,0,0
1063,1,1,0,0,1,0,1,0,0
1074,1,1,0,0,1,0,1,0,0
1082,1,1,0,0,1,0,1,0,0
1091,1,1,0,0,1,0,1,0,0
1101,1,1,0,0,1,0,1,0,0
1109,1,1,0,0,1,0,1,0,0
1117,1,1,0,0,1,0,1,0,0
1127,1,1,0,0,1,0,1,0,0
1135,1,1,0,0,1,0,1,0,0
1140,1,1,0,0,1,0,1,0,0
1150,1,1,0,0,1,0,1,0,0
1159,1,1,0,0,1,0,1,0,0
1168,1,1,0,0,1,0,1,0,0
1176,1,1,0,0,1,0,1,0,0
1183,1,1,0,0,1,0,1,0,0
1192,1,1,0,0,1,0,1,0,0
1201,1,1,0,0,1,0,1,0,0
1207,1,1,0,0,1,0,1,0,0
1216,1,1,0,0,1,0,1,0,0
1226,1,1,0,0,1,0,1,0,0
1235,1,1,0,0,1,0,1,0,0
1244,1,1,0,0,1,0,1,0,0
1255,1,1,0,0,1,0,1,0,0
1264,1,1,0,0,1,0,1,0,0
1271,1,1,0,0,1,0,1,0,0
1282,1,1,0,0,1,0,1,0,0
1291,1,1,0,0,1,0,1,0,0
1302,1,1,0,0,1,0,1,0,0
1313,1,1,0,0,1,0,1,0,0
1321,1,1,0,0,1,0,1,0,0
1331,1,1,0,0,1,0,1,0,0
1341,1,1,0,0,1,0,1,0,0
1347,1,1,0,0,1,0,1,0,0
1355,1,1,0,0,1,0,1,0,0
1364,1,1,0,0,1,0,1,0,0
1375,1,1,0,0,1,0,1,0,0
1384,1,1,0,0,1,0,1,0,0
1393,1,1,0,0,1,0,1,0,0
1403,1,1,0,0,1,0,1,0,0
1411,1,1,0,0,1,0,1,0,0
1418,1,1,0,0,1,0,1,0,0
1429,1,1,0,0,1,0,1,0,0
1437,1,1,0,0,1,0,1,0,0
1447,1,1,0,0,1,0,1,0,0
1457,1,1,0,0,1,0,1,0,0
1466,1,1,0,0,1,0,1,0,0
1474,1,1,0,0,1,0,1,0,0
1481,1,1,0,0,1,0,1,0,0
1489,1,1,0,0,1,0,1,0,0
1498,1,1,0,0,1,0,1,0,0
1509,1,1,0,0,1,0,1,0,0
1518,1,1,0,0,1,0,1,0,0
1528,1,1,0,0,1,0,1,0,0
1533,1,1,0,0,1,0,1,0,0
1541,1,1,0,0,1,0,1,0,0
1550,1,1,0,0,1,0,1,0,0
1560,1,1,0,0,1,0,1,0,0
1570,1,1,0,0,1,0,1,0,0
1580,1,1,0,0,1,0,1,0,0
1589,1,1,0,0,1,0,1,0,0
1593,1,1,0,0,1,0,1,0,0
1602,1,1,0,0,1,0,1,0,0
1611,1,1,0,0,1,0,1,0,0
1619,1,1,0,0,1,0,1,0,0
1631,1,1,0,0,1,0,1,0,0
1640,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1657,1,1,0,0,1,0,1,0,0
1665,1,1,0,0,1,0,1,0,0
1673,1,1,0,0,1,0,1,0,0
1685,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1701,1,1,0,0,1,0,1,0,0
1710,1,1,0,0,1,0,1,0,0
1721,1,1,0,0,1,0,1,0,0
1730,1,1,0,0,1,0,1,0,0
1740,1,1,0,0,1,0,1,0,0
1749,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1763,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1808,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1828,1,1,0,0,1,0,1,0,0
1838,1,1,0,0,1,0,1,0,0
1844,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1868,1,1,0,0,1,0,1,0,0
1879,1,1,0,0,1,0,1,0,0
1889,1,1,0,0,1,0,1,0,0
1900,1,1,0,0,1,0,1,0,0
1909,1,1,0,0,1,0,1,0,0
1919,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1942,1,1,0,0,1,0,1,0,0
1950,1,1,0,0,1,0,1,0,0
1960,1,1,0,0,1,0,1,0,0
1970,1,1,0,0,1,0,1,0,0
1980,1,1,0,0,1,0,1,0,0
1987,1,1,0,0,1,0,1,0,0
1996,1,1,0,0,1,0,1,0,0
2004,1,1,0,0,1,0,1,0,0
2014,1,1,0,0,1,0,1,0,0
2023,1,1,0,0,1,0,1,0,0
2032,1,1,0,0,1,0,1,0,0
2040,1,1,0,0,1,0,1,0,0
2048,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2062,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2079,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2097,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2112,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2127,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2152,1,1,0,0,1,0,1,0,0
2161,1,1,0,0,1,0,1,0,0
2171,1,1,0,0,1,0,1,0,0
2180,1,1,0,0,1,0,1,0,0
2192,1,1,0,0,1,0,1,0,0
2201,1,1,0,0,1,0,1,0,0
2210,1,1,0,0,1,0,1,0,0
2219,1,1,0,0,1,0,1,0,0
2228,1,1,0,0,1,0,1,0,0
2235,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2259,1,1,0,0,1,0,1,0,0
2267,1,1,0,0,1,0,1,0,0
2277,1,1,0,0,1,0,1,0,0
2286,1,1,0,0,1,0,1,0,0
2293,1,1,0,0,1,0,1,0,0
2301,1,1,0,0,1,0,1,0,0
2308,1,1,0,0,1,0,1,0,0
2317,1,1,0,0,1,0,1,0,0
2328,1,1,0,0,1,0,1,0,0
2337,1,1,0,0,1,0,1,0,0
2345,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2382,1,1,0,0,1,0,1,0,0
2391,1,1,0,0,1,0,1,0,0
2398,1,1,0,0,1,0,1,0,0
2405,1,1,0,0,1,0,1,0,0
2415,1,1,0,0,1,0,1,0,0
2426,1,1,0,0,1,0,1,0,0
2432,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2455,1,1,0,0,1,0,1,0,0
2461,1,1,0,0,1,0,1,0,0
2472,1,1,0,0,1,0,1,0,0
2480,1,1,0,0,1,0,1,0,0
2489,1,1,0,0,1,0,1,0,0
2495,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2551,1,1,0,0,1,0,1,0,0
2560,1,1,0,0,1,0,1,0,0
2569,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2588,1,1,0,0,1,0,1,0,0
2597,1,1,0,0,1,0,1,0,0
2605,1,1,0,0,1,0,1,0,0
2612,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2629,1,1,0,0,1,0,1,0,0
2640,1,1,0,0,1,0,1,0,0
2643,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2663,1,1,0,0,1,0,1,0,0
2672,1,1,0,0,1,0,1,0,0
2681,1,1,0,0,1,0,1,0,0
2689,1,1,0,0,1,0,1,0,0
2696,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2716,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2733,1,1,0,0,1,0,1,0,0
2741,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2755,1,1,0,0,1,0,1,0,0
2763,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2780,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2795,1,1,0,0,1,0,1,0,0
2804,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2846,1,1,0,0,1,0,1,0,0
2855,1,1,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,1,0,0
2871,1,1,0,0,1,0,1,0,0
2880,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2893,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2913,1,1,0,0,1,0,1,0,0
2920,1,1,0,0,1,0,1,0,0
2927,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2963,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2987,1,1,0,0,1,0,1,0,0
2995,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3024,1,1,0,0,1,0,1,0,0
3033,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3051,1,1,0,0,1,0,1,0,0
3058,1,1,0,0,1,0,1,0,0
3068,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3103,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3189,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3215,1,1,0,0,1,0,1,0,0
3225,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3244,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3304,1,1,0,0,1,0,1,0,0
3311,1,1,0,0,1,0,1,0,0
3319,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3343,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3358,1,1,0,0,1,0,1,0,0
3366,1,1,0,0,1,0,1,0,0
3376,1,1,0,0,1,0,1,0,0
3383,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3408,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3431,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3451,1,1,0,0,1,0,1,0,0
3459,1,1,0,0,1,0,1,0,0
3466,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3485,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3520,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3534,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3565,1,1,0,0,1,0,1,0,0
3575,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3598,1,1,0,0,1,0,1,0,0
3607,1,1,0,0,1,0,1,0,0
3616,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3660,1,1,0,0,1,0,1,0,0
3669,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3701,1,1,0,0,1,0,1,0,0
3711,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3736,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3776,1,1,0,0,1,0,1,0,0
3788,1,1,0,0,1,0,1,0,0
3796,1,1,0,0,1,0,1,0,0
3806,1,1,0,0,1,0,1,0,0
3814,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3844,1,1,0,0,1,0,1,0,0
3854,1,1,0,0,1,0,1,0,0
3864,1,1,0,0,1,0,1,0,0
3875,1,1,0,0,1,0,1,0,0
3885,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3901,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3956,1,1,0,0,1,0,1,0,0
3963,1,1,0,0,1,0,1,0,0
3972,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3988,1,1,0,0,1,0,1,0,0
3996,1,1,0,0,1,0,1,0,0
