1618,1,0,1,0,1,0,1,1,1
1628,1,0,1,0,1,0,1,1,1
1646,1,0,1,0,1,0,1,1,1
1658,1,0,1,0,1,0,1,1,1
1677,1,0,1,0,1,0,1,1,1
1689,1,0,1,0,1,0,1,1,1
1701,1,0,1,0,1,0,1,1,1
1718,1,0,1,0,1,0,1,1,1
1730,1,0,1,0,1,0,1,1,1
1744,1,0,1,0,1,0,1,1,1
1760,1,0,1,0,1,0,1,1,1
1773,1,0,1,0,1,0,1,1,1
1785,1,0,1,0,1,0,1,1,1
1800,1,0,1,0,1,0,1,1,1
1811,1,0,1,0,1,0,1,1,1
1825,1,0,1,0,1,0,1,1,1
1838,1,0,1,0,1,0,1,1,1
1853,1,0,1,0,1,0,1,1,1
1867,1,0,1,0,1,0,1,1,1
1878,1,0,1,0,1,0,1,1,1
1891,1,0,1,0,1,0,1,1,1
1908,1,0,1,0,1,0,1,1,1
1921,1,0,1,0,1,0,1,1,1
1931,1,0,1,0,1,0,1,1,1
1948,1,0,1,0,1,0,1,1,1
1959,1,0,1,0,1,0,1,1,1
1970,1,0,1,0,1,0,1,1,1
1988,1,0,1,0,1,0,1,1,1
1998,1,0,1,0,1,0,1,1,1
2010,1,0,1,0,1,0,1,1,1
2025,1,0,1,0,1,0,1,1,1
2040,1,0,1,0,1,0,1,1,1
2052,1,0,1,0,1,0,1,1,1
2064,1,0,1,0,1,0,1,1,1
2079,1,0,1,0,1,0,1,1,1
2090,1,0,1,0,1,0,1,1,1
2101,1,0,1,0,1,0,1,1,1
2118,1,0,1,0,1,0,1,1,1
2127,1,0,1,0,1,0,1,1,1
2141,1,0,1,0,1,0,1,1,1
2159,1,0,1,0,1,0,1,1,1
2171,1,0,1,0,1,0,1,1,1
2187,1,0,1,0,1,0,1,1,1
2200,1,0,1,0,1,0,1,1,1
2212,1,0,1,0,1,0,1,1,1
2227,1,0,1,0,1,0,1,1,1
2239,1,0,1,0,1,0,1,1,1
2252,1,0,1,0,1,0,1,1,1
2268,1,0,1,0,1,0,1,1,1
2279,1,0,1,0,1,0,1,1,1
2294,1,0,1,0,1,0,1,1,1
2310,1,0,1,0,1,0,1,1,1
2322,1,0,1,0,1,0,1,1,1
2333,1,0,1,0,1,0,1,1,1
2351,1,0,1,0,1,0,1,1,1
2365,1,0,1,0,1,0,1,1,1
2377,1,0,1,0,1,0,1,1,1
2389,1,0,1,0,1,0,1,1,1
2404,1,0,1,0,1,0,1,1,1
2418,1,0,1,0,1,0,1,1,1
2430,1,0,1,0,1,0,1,1,1
2447,1,0,1,0,1,0,1,1,1
2459,1,0,1,0,1,0,1,1,1
2472,1,0,1,0,1,0,1,1,1
2489,1,0,1,0,1,0,1,1,1
2499,1,0,1,0,1,0,1,1,1
2512,1,0,1,0,1,0,1,1,1
2530,1,0,1,0,1,0,1,1,1
2542,1,0,1,0,1,0,1,1,1
2556,1,0,1,0,1,0,1,1,1
2568,1,0,1,0,1,0,1,1,1
2580,1,0,1,0,1,0,1,1,1
2594,1,0,1,0,1,0,1,1,1
2606,1,0,1,0,1,0,1,1,1
2624,1,0,1,0,1,0,1,1,1
2636,1,0,1,0,1,0,1,1,1
2652,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2674,1,0,1,0,1,0,1,1,1
2689,1,0,1,0,1,0,1,1,1
2704,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2729,1,0,1,0,1,0,1,1,1
2741,1,0,1,0,1,0,1,1,1
2753,1,0,1,0,1,0,1,1,1
2770,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2795,1,0,1,0,1,0,1,1,1
2807,1,0,1,0,1,0,1,1,1
2824,1,0,1,0,1,0,1,1,1
2836,1,0,1,0,1,0,1,1,1
2850,1,0,1,0,1,0,1,1,1
2864,1,0,1,0,1,0,1,1,1
2875,1,0,1,0,1,0,1,1,1
2894,1,0,1,0,1,0,1,1,1
2907,1,0,1,0,1,0,1,1,1
2926,1,0,1,0,1,0,1,1,1
2936,1,0,1,0,1,0,1,1,1
2950,1,0,1,0,1,0,1,1,1
2967,1,0,1,0,1,0,1,1,1
2979,1,0,1,0,1,0,1,1,1
2995,1,0,1,0,1,0,1,1,1
3006,1,0,1,0,1,0,1,1,1
3019,1,0,1,0,1,0,1,1,1
3034,1,0,1,0,1,0,1,1,1
3049,1,0,1,0,1,0,1,1,1
3058,1,0,1,0,1,0,1,1,1
3074,1,0,1,0,1,0,1,1,1
3086,1,0,1,0,1,0,1,1,1
3101,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3127,1,0,1,0,1,0,1,1,1
3140,1,0,1,0,1,0,1,1,1
3154,1,0,1,0,1,0,1,1,1
3170,1,0,1,0,1,0,1,1,1
3181,1,0,1,0,1,0,1,1,1
3200,1,0,1,0,1,0,1,1,1
3214,1,0,1,0,1,0,1,1,1
3226,1,0,1,0,1,0,1,1,1
3238,1,0,1,0,1,0,1,1,1
3254,1,0,1,0,1,0,1,1,1
3266,1,0,1,0,1,0,1,1,1
3276,1,0,1,0,1,0,1,1,1
3296,1,0,1,0,1,0,1,1,1
3314,1,0,1,0,1,0,1,1,1
3327,1,0,1,0,1,0,1,1,1
3338,1,0,1,0,1,0,1,1,1
3357,1,0,1,0,1,0,1,1,1
3367,1,0,1,0,1,0,1,1,1
3387,1,0,1,0,1,0,1,1,1
3399,1,0,1,0,1,0,1,1,1
3419,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3448,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3470,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3513,1,0,1,0,1,0,1,1,1
3524,1,0,1,0,1,0,1,1,1
3538,1,0,1,0,1,0,1,1,1
3552,1,0,1,0,1,0,1,1,1
3565,1,0,1,0,1,0,1,1,1
3577,1,0,1,0,1,0,1,1,1
3592,1,0,1,0,1,0,1,1,1
3607,1,0,1,0,1,0,1,1,1
3618,1,0,1,0,1,0,1,1,1
3631,1,0,1,0,1,0,1,1,1
3646,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3699,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3727,1,0,1,0,1,0,1,1,1
3743,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3765,1,0,1,0,1,0,1,1,1
3781,1,0,1,0,1,0,1,1,1
3794,1,0,1,0,1,0,1,1,1
3806,1,0,1,0,1,0,1,1,1
3821,1,0,1,0,1,0,1,1,1
3833,1,0,1,0,1,0,1,1,1
3844,1,0,1,0,1,0,1,1,1
3862,1,0,1,0,1,0,1,1,1
3874,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3903,1,0,1,0,1,0,1,1,1
3916,1,0,1,0,1,0,1,1,1
3928,1,0,1,0,1,0,1,1,1
3944,1,0,1,0,1,0,1,1,1
3956,1,0,1,0,1,0,1,1,1
3968,1,0,1,0,1,0,1,1,1
3984,1,0,1,0,1,0,1,1,1
3999,1,0,1,0,1,0,1,1,1
