388,1,1,0.55,1,1,1,0.5,0.5,0.3
399,1,1,0.55,1,1,1,0.5,0.5,0.25
409,1,1,0.55,1,1,1,0.5,0.5,0.2
419,1,1,0.55,1,1,1,0.5,0.5,0.15
429,1,1,0.5,1,1,1,0.5,0.5,0.15
441,1,1,0.5,1,1,1,0.5,0.45,0.15
451,1,1,0.5,1,1,1,0.5,0.4,0.15
463,1,1,0.5,1,1,1,0.5,0.4,0.1
475,1,1,0.5,1,1,1,0.45,0.4,0.1
484,1,1,0.45,1,1,1,0.45,0.4,0.1
492,1,1,0.4,1,1,1,0.45,0.4,0.1
502,1,1,0.4,1,1,1,0.4,0.4,0.05
510,1,1,0.35,1,1,1,0.4,0.4,0.05
519,1,1,0.3,1,1,1,0.4,0.4,0.05
528,1,1,0.25,1,1,1,0.4,0.4,0.05
538,1,1,0.25,1,1,1,0.35,0.4,0.05
549,1,1,0.25,1,1,1,0.35,0.35,0.05
560,1,1,0.25,1,1,1,0.3,0.35,0.05
570,1,1,0.25,1,1,1,0.3,0.3,0.05
582,1,1,0.25,1,1,1,0.3,0.3,0
593,1,1,0.25,1,1,1,0.3,0.3,0
604,1,1,0.25,1,1,1,0.25,0.3,0
615,1,1,0.2,1,1,1,0.25,0.3,0
624,1,1,0.15,1,1,1,0.25,0.3,0
634,1,1,0.15,1,1,1,0.2,0.25,0
643,1,1,0.15,1,1,1,0.15,0.25,0
654,1,1,0.1,1,1,1,0.15,0.2,0
666,1,1,0.1,1,1,1,0.15,0.2,0
676,1,1,0.1,1,1,1,0.1,0.15,0
684,1,1,0.1,1,1,1,0.1,0.1,0
694,1,1,0.1,1,1,1,0.1,0.1,0
703,1,1,0.1,1,1,1,0.05,0.1,0
714,1,1,0.05,1,1,1,0.05,0.1,0
726,1,1,0.05,1,1,1,0.05,0.05,0
735,1,1,0.05,1,1,1,0,0.05,0
745,1,1,0,1,1,1,0,0.05,0
756,1,1,0,1,1,1,0,0,0
766,1,1,0,1,1,1,0,0,0
778,1,1,0,1,1,1,0,0,0
789,1,1,0,1,1,1,0,0,0
801,1,1,0,1,1,1,0,0,0
811,1,1,0,1,1,1,0,0,0
822,1,1,0,1,1,1,0,0,0
833,1,1,0,1,1,1,0,0,0
842,1,1,0,1,1,1,0,0,0
854,1,1,0,1,1,1,0,0,0
864,1,1,0,1,1,1,0,0,0
873,1,1,0,1,1,1,0,0,0
884,1,1,0,1,1,1,0,0,0
894,1,1,0,1,1,1,0,0,0
905,1,1,0,1,1,1,0,0,0
917,1,1,0,1,1,1,0,0,0
927,1,1,0,1,1,1,0,0,0
936,1,1,0,1,1,1,0,0,0
948,1,1,0,1,1,1,0,0,0
958,1,1,0,1,1,1,0,0,0
969,1,1,0,1,1,1,0,0,0
981,1,1,0,1,1,1,0,0,0
993,1,1,0,1,1,1,0,0,0
1002,1,1,0,1,1,1,0,0,0
1013,1,1,0,1,1,1,0,0,0
1021,1,1,0,1,1,1,0,0,0
1032,1,1,0,1,1,1,0,0,0
1043,1,1,0,1,1,1,0,0,0
1051,1,1,0,1,1,1,0,0,0
1061,1,1,0,1,1,1,0,0,0
1071,1,1,0,1,1,1,0,0,0
1081,1,1,0,1,1,1,0,0,0
1091,1,1,0,1,1,1,0,0,0
1102,1,1,0,1,1,1,0,0,0
1112,1,1,0,1,1,1,0,0,0
1122,1,1,0,1,1,1,0,0,0
1132,1,1,0,1,1,1,0,0,0
1140,1,1,0,1,1,1,0,0,0
1150,1,1,0,1,1,1,0,0,0
1159,1,1,0,1,1,1,0,0,0
1170,1,1,0,1,1,1,0,0,0
1182,1,1,0,1,1,1,0,0,0
1192,1,1,0,1,1,1,0,0,0
1202,1,1,0,1,1,1,0,0,0
1212,1,1,0,1,1,1,0,0,0
1224,1,1,0,1,1,1,0,0,0
1233,1,1,0,1,1,1,0,0,0
1243,1,1,0,1,1,1,0,0,0
1255,1,1,0,1,1,1,0,0,0
1263,1,1,0,1,1,1,0,0,0
1273,1,1,0,1,1,1,0,0,0
1282,1,1,0,1,1,1,0,0,0
1291,1,1,0,1,1,1,0,0,0
1302,1,1,0,1,1,1,0,0,0
1313,1,1,0,1,1,1,0,0,0
1323,1,1,0,1,1,1,0,0,0
1334,1,1,0,1,1,1,0,0,0
1345,1,1,0,1,1,1,0,0,0
1356,1,1,0,1,1,1,0,0,0
1365,1,1,0,1,1,1,0,0,0
1376,1,1,0,1,1,1,0,0,0
1387,1,1,0,1,1,1,0,0,0
1396,1,1,0,1,1,1,0,0,0
1407,1,1,0,1,1,1,0,0,0
1417,1,1,0,1,1,1,0,0,0
1429,1,1,0,1,1,1,0,0,0
1437,1,1,0,1,1,1,0,0,0
1447,1,1,0,1,1,1,0,0,0
1457,1,1,0,1,1,1,0,0,0
1466,1,1,0,1,1,1,0,0,0
1476,1,1,0,1,1,1,0,0,0
1486,1,1,0,1,1,1,0,0,0
1496,1,1,0,1,1,1,0,0,0
1508,1,1,0,1,1,1,0,0,0
1518,1,1,0,1,1,1,0,0,0
1530,1,1,0,1,1,1,0,0,0
1539,1,1,0,1,1,1,0,0,0
1550,1,1,0,1,1,1,0,0,0
1560,1,1,0,1,1,1,0,0,0
1572,1,1,0,1,1,1,0,0,0
1582,1,1,0,1,1,1,0,0,0
1593,1,1,0,1,1,1,0,0,0
1605,1,1,0,1,1,1,0,0,0
1613,1,1,0,1,1,1,0,0,0
1623,1,1,0,1,1,1,0,0,0
1633,1,1,0,1,1,1,0,0,0
1645,1,1,0,1,1,1,0,0,0
1656,1,1,0,1,1,1,0,0,0
1668,1,1,0,1,1,1,0,0,0
1677,1,1,0,1,1,1,0,0,0
1687,1,1,0,1,1,1,0,0,0
1698,1,1,0,1,1,1,0,0,0
1710,1,1,0,1,1,1,0,0,0
1721,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1741,1,1,0,1,1,1,0,0,0
1752,1,1,0,1,1,1,0,0,0
1763,1,1,0,1,1,1,0,0,0
1774,1,1,0,1,1,1,0,0,0
1784,1,1,0,1,1,1,0,0,0
1796,1,1,0,1,1,1,0,0,0
1808,1,1,0,1,1,1,0,0,0
1817,1,1,0,1,1,1,0,0,0
1828,1,1,0,1,1,1,0,0,0
1838,1,1,0,1,1,1,0,0,0
1848,1,1,0,1,1,1,0,0,0
1860,1,1,0,1,1,1,0,0,0
1868,1,1,0,1,1,1,0,0,0
1880,1,1,0,1,1,1,0,0,0
1889,1,1,0,1,1,1,0,0,0
1900,1,1,0,1,1,1,0,0,0
1910,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1931,1,1,0,1,1,1,0,0,0
1942,1,1,0,1,1,1,0,0,0
1953,1,1,0,1,1,1,0,0,0
1962,1,1,0,1,1,1,0,0,0
1970,1,1,0,1,1,1,0,0,0
1982,1,1,0,1,1,1,0,0,0
1991,1,1,0,1,1,1,0,0,0
2001,1,1,0,1,1,1,0,0,0
2011,1,1,0,1,1,1,0,0,0
2022,1,1,0,1,1,1,0,0,0
2031,1,1,0,1,1,1,0,0,0
2040,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2059,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2079,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2099,1,1,0,1,1,1,0,0,0
2110,1,1,0,1,1,1,0,0,0
2119,1,1,0,1,1,1,0,0,0
2128,1,1,0,1,1,1,0,0,0
2138,1,1,0,1,1,1,0,0,0
2149,1,1,0,1,1,1,0,0,0
2161,1,1,0,1,1,1,0,0,0
2171,1,1,0,1,1,1,0,0,0
2180,1,1,0,1,1,1,0,0,0
2192,1,1,0,1,1,1,0,0,0
2202,1,1,0,1,1,1,0,0,0
2212,1,1,0,1,1,1,0,0,0
2222,1,1,0,1,1,1,0,0,0
2233,1,1,0,1,1,1,0,0,0
2242,1,1,0,1,1,1,0,0,0
2252,1,1,0,1,1,1,0,0,0
2261,1,1,0,1,1,1,0,0,0
2270,1,1,0,1,1,1,0,0,0
2281,1,1,0,1,1,1,0,0,0
2293,1,1,0,1,1,1,0,0,0
2302,1,1,0,1,1,1,0,0,0
2313,1,1,0,1,1,1,0,0,0
2325,1,1,0,1,1,1,0,0,0
2333,1,1,0,1,1,1,0,0,0
2345,1,1,0,1,1,1,0,0,0
2354,1,1,0,1,1,1,0,0,0
2366,1,1,0,1,1,1,0,0,0
2377,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2401,1,1,0,1,1,1,0,0,0
2411,1,1,0,1,1,1,0,0,0
2421,1,1,0,1,1,1,0,0,0
2433,1,1,0,1,1,1,0,0,0
2442,1,1,0,1,1,1,0,0,0
2451,1,1,0,1,1,1,0,0,0
2461,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2481,1,1,0,1,1,1,0,0,0
2490,1,1,0,1,1,1,0,0,0
2502,1,1,0,1,1,1,0,0,0
2511,1,1,0,1,1,1,0,0,0
2520,1,1,0,1,1,1,0,0,0
2531,1,1,0,1,1,1,0,0,0
2541,1,1,0,1,1,1,0,0,0
2552,1,1,0,1,1,1,0,0,0
2560,1,1,0,1,1,1,0,0,0
2571,1,1,0,1,1,1,0,0,0
2583,1,1,0,1,1,1,0,0,0
2592,1,1,0,1,1,1,0,0,0
2602,1,1,0,1,1,1,0,0,0
2614,1,1,0,1,1,1,0,0,0
2622,1,1,0,1,1,1,0,0,0
2631,1,1,0,1,1,1,0,0,0
2641,1,1,0,1,1,1,0,0,0
2653,1,1,0,1,1,1,0,0,0
2665,1,1,0,1,1,1,0,0,0
2677,1,1,0,1,1,1,0,0,0
2687,1,1,0,1,1,1,0,0,0
2697,1,1,0,1,1,1,0,0,0
2707,1,1,0,1,1,1,0,0,0
2716,1,1,0,1,1,1,0,0,0
2726,1,1,0,1,1,1,0,0,0
2737,1,1,0,1,1,1,0,0,0
2745,1,1,0,1,1,1,0,0,0
2755,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2775,1,1,0,1,1,1,0,0,0
2784,1,1,0,1,1,1,0,0,0
2795,1,1,0,1,1,1,0,0,0
2807,1,1,0,1,1,1,0,0,0
2816,1,1,0,1,1,1,0,0,0
2824,1,1,0,1,1,1,0,0,0
2836,1,1,0,1,1,1,0,0,0
2846,1,1,0,1,1,1,0,0,0
2857,1,1,0,1,1,1,0,0,0
2865,1,1,0,1,1,1,0,0,0
2875,1,1,0,1,1,1,0,0,0
2885,1,1,0,1,1,1,0,0,0
2894,1,1,0,1,1,1,0,0,0
2906,1,1,0,1,1,1,0,0,0
2915,1,1,0,1,1,1,0,0,0
2927,1,1,0,1,1,1,0,0,0
2936,1,1,0,1,1,1,0,0,0
2948,1,1,0,1,1,1,0,0,0
2960,1,1,0,1,1,1,0,0,0
2970,1,1,0,1,1,1,0,0,0
2981,1,1,0,1,1,1,0,0,0
2993,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3013,1,1,0,1,1,1,0,0,0
3025,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3049,1,1,0,1,1,1,0,0,0
3058,1,1,0,1,1,1,0,0,0
3068,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3086,1,1,0,1,1,1,0,0,0
3097,1,1,0,1,1,1,0,0,0
3107,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3127,1,1,0,1,1,1,0,0,0
3138,1,1,0,1,1,1,0,0,0
3149,1,1,0,1,1,1,0,0,0
3161,1,1,0,1,1,1,0,0,0
3171,1,1,0,1,1,1,0,0,0
3181,1,1,0,1,1,1,0,0,0
3193,1,1,0,1,1,1,0,0,0
3203,1,1,0,1,1,1,0,0,0
3212,1,1,0,1,1,1,0,0,0
3224,1,1,0,1,1,1,0,0,0
3234,1,1,0,1,1,1,0,0,0
3244,1,1,0,1,1,1,0,0,0
3256,1,1,0,1,1,1,0,0,0
3266,1,1,0,1,1,1,0,0,0
3275,1,1,0,1,1,1,0,0,0
3287,1,1,0,1,1,1,0,0,0
3299,1,1,0,1,1,1,0,0,0
3311,1,1,0,1,1,1,0,0,0
3319,1,1,0,1,1,1,0,0,0
3329,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3350,1,1,0,1,1,1,0,0,0
3359,1,1,0,1,1,1,0,0,0
3371,1,1,0,1,1,1,0,0,0
3380,1,1,0,1,1,1,0,0,0
3388,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3409,1,1,0,1,1,1,0,0,0
3419,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3442,1,1,0,1,1,1,0,0,0
3451,1,1,0,1,1,1,0,0,0
3459,1,1,0,1,1,1,0,0,0
3470,1,1,0,1,1,1,0,0,0
3481,1,1,0,1,1,1,0,0,0
3491,1,1,0,1,1,1,0,0,0
3501,1,1,0,1,1,1,0,0,0
3509,1,1,0,1,1,1,0,0,0
3521,1,1,0,1,1,1,0,0,0
3530,1,1,0,1,1,1,0,0,0
3541,1,1,0,1,1,1,0,0,0
3553,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3576,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3597,1,1,0,1,1,1,0,0,0
3606,1,1,0,1,1,1,0,0,0
3616,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3636,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3657,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3678,1,1,0,1,1,1,0,0,0
3690,1,1,0,1,1,1,0,0,0
3702,1,1,0,1,1,1,0,0,0
3714,1,1,0,1,1,1,0,0,0
3726,1,1,0,1,1,1,0,0,0
3737,1,1,0,1,1,1,0,0,0
3748,1,1,0,1,1,1,0,0,0
3760,1,1,0,1,1,1,0,0,0
3770,1,1,0,1,1,1,0,0,0
3779,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3813,1,1,0,1,1,1,0,0,0
3823,1,1,0,1,1,1,0,0,0
3834,1,1,0,1,1,1,0,0,0
3844,1,1,0,1,1,1,0,0,0
3856,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3876,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3898,1,1,0,1,1,1,0,0,0
3910,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3930,1,1,0,1,1,1,0,0,0
3941,1,1,0,1,1,1,0,0,0
3952,1,1,0,1,1,1,0,0,0
3963,1,1,0,1,1,1,0,0,0
3974,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3995,1,1,0,1,1,1,0,0,0
