1051,1,0,0.05,1,0,0,0,1,0
1053,1,0,0,1,0,0,0,1,0
1062,1,0,0,1,0,0,0,1,0
1070,1,0,0,1,0,0,0,1,0
1074,1,0,0,1,0,0,0,1,0
1081,1,0,0,1,0,0,0,1,0
1089,1,0,0,1,0,0,0,1,0
1098,1,0,0,1,0,0,0,1,0
1106,1,0,0,1,0,0,0,1,0
1117,1,0,0,1,0,0,0,1,0
1127,1,0,0,1,0,0,0,1,0
1135,1,0,0,1,0,0,0,1,0
1139,1,0,0,1,0,0,0,1,0
1148,1,0,0,1,0,0,0,1,0
1155,1,0,0,1,0,0,0,1,0
1162,1,0,0,1,0,0,0,1,0
1170,1,0,0,1,0,0,0,1,0
1178,1,0,0,1,0,0,0,1,0
1184,1,0,0,1,0,0,0,1,0
1190,1,0,0,1,0,0,0,1,0
1198,1,0,0,1,0,0,0,1,0
1204,1,0,0,1,0,0,0,1,0
1210,1,0,0,1,0,0,0,1,0
1216,1,0,0,1,0,0,0,1,0
1224,1,0,0,1,0,0,0,1,0
1231,1,0,0,1,0,0,0,1,0
1235,1,0,0,1,0,0,0,1,0
1244,1,0,0,1,0,0,0,1,0
1252,1,0,0,1,0,0,0,1,0
1260,1,0,0,1,0,0,0,1,0
1266,1,0,0,1,0,0,0,1,0
1272,1,0,0,1,0,0,0,1,0
1281,1,0,0,1,0,0,0,1,0
1288,1,0,0,1,0,0,0,1,0
1294,1,0,0,1,0,0,0,1,0
1302,1,0,0,1,0,0,0,1,0
1310,1,0,0,1,0,0,0,1,0
1316,1,0,0,1,0,0,0,1,0
1324,1,0,0,1,0,0,0,1,0
1331,1,0,0,1,0,0,0,1,0
1337,1,0,0,1,0,0,0,1,0
1345,1,0,0,1,0,0,0,1,0
1352,1,0,0,1,0,0,0,1,0
1356,1,0,0,1,0,0,0,1,0
1364,1,0,0,1,0,0,0,1,0
1372,1,0,0,1,0,0,0,1,0
1376,1,0,0,1,0,0,0,1,0
1383,1,0,0,1,0,0,0,1,0
1391,1,0,0,1,0,0,0,1,0
1396,1,0,0,1,0,0,0,1,0
1403,1,0,0,1,0,0,0,1,0
1411,1,0,0,1,0,0,0,1,0
1418,1,0,0,1,0,0,0,1,0
1423,1,0,0,1,0,0,0,1,0
1431,1,0,0,1,0,0,0,1,0
1439,1,0,0,1,0,0,0,1,0
1444,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1459,1,0,0,1,0,0,0,1,0
1465,1,0,0,1,0,0,0,1,0
1472,1,0,0,1,0,0,0,1,0
1478,1,0,0,1,0,0,0,1,0
1487,1,0,0,1,0,0,0,1,0
1495,1,0,0,1,0,0,0,1,0
1500,1,0,0,1,0,0,0,1,0
1509,1,0,0,1,0,0,0,1,0
1518,1,0,0,1,0,0,0,1,0
1528,1,0,0,1,0,0,0,1,0
1537,1,0,0,1,0,0,0,1,0
1540,1,0,0,1,0,0,0,1,0
1550,1,0,0,1,0,0,0,1,0
1559,1,0,0,1,0,0,0,1,0
1567,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1582,1,0,0,1,0,0,0,1,0
1589,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1602,1,0,0,1,0,0,0,1,0
1609,1,0,0,1,0,0,0,1,0
1618,1,0,0,1,0,0,0,1,0
1623,1,0,0,1,0,0,0,1,0
1631,1,0,0,1,0,0,0,1,0
1638,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1658,1,0,0,1,0,0,0,1,0
1667,1,0,0,1,0,0,0,1,0
1672,1,0,0,1,0,0,0,1,0
1679,1,0,0,1,0,0,0,1,0
1687,1,0,0,1,0,0,0,1,0
1696,1,0,0,1,0,0,0,1,0
1701,1,0,0,1,0,0,0,1,0
1710,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1729,1,0,0,1,0,0,0,1,0
1733,1,0,0,1,0,0,0,1,0
1741,1,0,0,1,0,0,0,1,0
1749,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1762,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1777,1,0,0,1,0,0,0,1,0
1782,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1805,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1822,1,0,0,1,0,0,0,1,0
1828,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1874,1,0,0,1,0,0,0,1,0
1879,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1896,1,0,0,1,0,0,0,1,0
1900,1,0,0,1,0,0,0,1,0
1909,1,0,0,1,0,0,0,1,0
1918,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1931,1,0,0,1,0,0,0,1,0
1939,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1978,1,0,0,1,0,0,0,1,0
1984,1,0,0,1,0,0,0,1,0
1989,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2004,1,0,0,1,0,0,0,1,0
2010,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2050,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2083,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2106,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2118,1,0,0,1,0,0,0,1,0
2125,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2145,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2159,1,0,0,1,0,0,0,1,0
2168,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2195,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2210,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2224,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2263,1,0,0,1,0,0,0,1,0
2268,1,0,0,1,0,0,0,1,0
2278,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2308,1,0,0,1,0,0,0,1,0
2317,1,0,0,1,0,0,0,1,0
2322,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2344,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2359,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2379,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2397,1,0,0,1,0,0,0,1,0
2405,1,0,0,1,0,0,0,1,0
2414,1,0,0,1,0,0,0,1,0
2419,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2443,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2458,1,0,0,1,0,0,0,1,0
2466,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2480,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2503,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2523,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2542,1,0,0,1,0,0,0,1,0
2549,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2580,1,0,0,1,0,0,0,1,0
2586,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2613,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2643,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2694,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2722,1,0,0,1,0,0,0,1,0
2727,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2784,1,0,0,1,0,0,0,1,0
2792,1,0,0,1,0,0,0,1,0
2800,1,0,0,1,0,0,0,1,0
2804,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2820,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2835,1,0,0,1,0,0,0,1,0
2841,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2872,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2908,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2929,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2957,1,0,0,1,0,0,0,1,0
2965,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2979,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3034,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3071,1,0,0,1,0,0,0,1,0
3077,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3105,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3143,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3162,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3196,1,0,0,1,0,0,0,1,0
3202,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3261,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3329,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3421,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3439,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3452,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3466,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3506,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3525,1,0,0,1,0,0,0,1,0
3533,1,0,0,1,0,0,0,1,0
3541,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3555,1,0,0,1,0,0,0,1,0
3563,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3589,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3602,1,0,0,1,0,0,0,1,0
3609,1,0,0,1,0,0,0,1,0
3616,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3642,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3701,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3733,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3761,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3790,1,0,0,1,0,0,0,1,0
3794,1,0,0,1,0,0,0,1,0
3802,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3814,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3842,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3854,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3874,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3886,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3910,1,0,0,1,0,0,0,1,0
3915,1,0,0,1,0,0,0,1,0
3921,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3964,1,0,0,1,0,0,0,1,0
3969,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
