3501,0,1,1,1,1,1,1,0,1
3521,0,1,1,1,1,1,1,0,1
3541,0,1,1,1,1,1,1,0,1
3565,0,1,1,1,1,1,1,0,1
3587,0,1,1,1,1,1,1,0,1
3603,0,1,1,1,1,1,1,0,1
3625,0,1,1,1,1,1,1,0,1
3648,0,1,1,1,1,1,1,0,1
3668,0,1,1,1,1,1,1,0,1
3690,0,1,1,1,1,1,1,0,1
3714,0,1,1,1,1,1,1,0,1
3735,0,1,1,1,1,1,1,0,1
3754,0,1,1,1,1,1,1,0,1
3776,0,1,1,1,1,1,1,0,1
3793,0,1,1,1,1,1,1,0,1
3814,0,1,1,1,1,1,1,0,1
3833,0,1,1,1,1,1,1,0,1
3853,0,1,1,1,1,1,1,0,1
3873,0,1,1,1,1,1,1,0,1
3893,0,1,1,1,1,1,1,0,1
3912,0,1,1,1,1,1,1,0,1
3930,0,1,1,1,1,1,1,0,1
3951,0,1,1,1,1,1,1,0,1
3974,0,1,1,1,1,1,1,0,1
3995,0,1,1,1,1,1,1,0,1
