756,0,1,0.35,1,0.55,1,0.15,1,1
766,0,1,0.35,1,0.55,1,0.15,1,1
778,0,1,0.35,1,0.55,1,0.15,1,1
789,0,1,0.35,1,0.5,1,0.15,1,1
801,0,1,0.35,1,0.5,1,0.15,1,1
810,0,1,0.35,1,0.5,1,0.15,1,1
819,0,1,0.35,1,0.5,1,0.15,1,1
831,0,1,0.3,1,0.5,1,0.15,1,1
840,0,1,0.3,1,0.5,1,0.15,1,1
849,0,1,0.3,1,0.5,1,0.15,1,1
861,0,1,0.25,1,0.5,1,0.15,1,1
869,0,1,0.25,1,0.5,1,0.15,1,1
881,0,1,0.25,1,0.5,1,0.15,1,1
892,0,1,0.2,1,0.5,1,0.15,1,1
903,0,1,0.2,1,0.5,1,0.15,1,1
913,0,1,0.2,1,0.5,1,0.15,1,1
925,0,1,0.2,1,0.5,1,0.15,1,1
936,0,1,0.2,1,0.5,1,0.1,1,1
948,0,1,0.15,1,0.5,1,0.1,1,1
958,0,1,0.15,1,0.5,1,0.1,1,1
968,0,1,0.15,1,0.5,1,0.1,1,1
976,0,1,0.1,1,0.5,1,0.1,1,1
987,0,1,0.05,1,0.5,1,0.1,1,1
995,0,1,0,1,0.5,1,0.1,1,1
1004,0,1,0,1,0.5,1,0.1,1,1
1015,0,1,0,1,0.5,1,0.1,1,1
1024,0,1,0,1,0.5,1,0.1,1,1
1036,0,1,0,1,0.5,1,0.05,1,1
1046,0,1,0,1,0.5,1,0.05,1,1
1056,0,1,0,1,0.5,1,0.05,1,1
1064,0,1,0,1,0.5,1,0.05,1,1
1074,0,1,0,1,0.5,1,0.05,1,1
1082,0,1,0,1,0.45,1,0.05,1,1
1091,0,1,0,1,0.4,1,0.05,1,1
1102,0,1,0,1,0.35,1,0,1,1
1112,0,1,0,1,0.35,1,0,1,1
1122,0,1,0,1,0.35,1,0,1,1
1134,0,1,0,1,0.35,1,0,1,1
1146,0,1,0,1,0.35,1,0,1,1
1157,0,1,0,1,0.35,1,0,1,1
1167,0,1,0,1,0.35,1,0,1,1
1177,0,1,0,1,0.35,1,0,1,1
1187,0,1,0,1,0.35,1,0,1,1
1198,0,1,0,1,0.35,1,0,1,1
1206,0,1,0,1,0.35,1,0,1,1
1218,0,1,0,1,0.35,1,0,1,1
1228,0,1,0,1,0.35,1,0,1,1
1239,0,1,0,1,0.35,1,0,1,1
1249,0,1,0,1,0.35,1,0,1,1
1260,0,1,0,1,0.3,1,0,1,1
1270,0,1,0,1,0.25,1,0,1,1
1281,0,1,0,1,0.25,1,0,1,1
1290,0,1,0,1,0.25,1,0,1,1
1301,0,1,0,1,0.25,1,0,1,1
1313,0,1,0,1,0.25,1,0,1,1
1323,0,1,0,1,0.25,1,0,1,1
1333,0,1,0,1,0.25,1,0,1,1
1343,0,1,0,1,0.2,1,0,1,1
1351,0,1,0,1,0.15,1,0,1,1
1363,0,1,0,1,0.15,1,0,1,1
1374,0,1,0,1,0.15,1,0,1,1
1386,0,1,0,1,0.15,1,0,1,1
1394,0,1,0,1,0.15,1,0,1,1
1404,0,1,0,1,0.15,1,0,1,1
1414,0,1,0,1,0.15,1,0,1,1
1424,0,1,0,1,0.15,1,0,1,1
1436,0,1,0,1,0.15,1,0,1,1
1445,0,1,0,1,0.15,1,0,1,1
1453,0,1,0,1,0.15,1,0,1,1
1465,0,1,0,1,0.15,1,0,1,1
1473,0,1,0,1,0.15,1,0,1,1
1483,0,1,0,1,0.15,1,0,1,1
1495,0,1,0,1,0.15,1,0,1,1
1504,0,1,0,1,0.15,1,0,1,1
1514,0,1,0,1,0.15,1,0,1,1
1526,0,1,0,1,0.15,1,0,1,1
1536,0,1,0,1,0.15,1,0,1,1
1547,0,1,0,1,0.15,1,0,1,1
1556,0,1,0,1,0.15,1,0,1,1
1565,0,1,0,1,0.15,1,0,1,1
1575,0,1,0,1,0.1,1,0,1,1
1584,0,1,0,1,0.1,1,0,1,1
1596,0,1,0,1,0.1,1,0,1,1
1606,0,1,0,1,0.1,1,0,1,1
1616,0,1,0,1,0.1,1,0,1,1
1627,0,1,0,1,0.1,1,0,1,1
1637,0,1,0,1,0.1,1,0,1,1
1646,0,1,0,1,0.1,1,0,1,1
1657,0,1,0,1,0.1,1,0,1,1
1668,0,1,0,1,0.1,1,0,1,1
1677,0,1,0,1,0.1,1,0,1,1
1689,0,1,0,1,0.1,1,0,1,1
1701,0,1,0,1,0.1,1,0,1,1
1712,0,1,0,1,0.05,1,0,1,1
1721,0,1,0,1,0.05,1,0,1,1
1732,0,1,0,1,0.05,1,0,1,1
1744,0,1,0,1,0.05,1,0,1,1
1756,0,1,0,1,0.05,1,0,1,1
1767,0,1,0,1,0.05,1,0,1,1
1777,0,1,0,1,0.05,1,0,1,1
1785,0,1,0,1,0.05,1,0,1,1
1795,0,1,0,1,0,1,0,1,1
1806,0,1,0,1,0,1,0,1,1
1817,0,1,0,1,0,1,0,1,1
1829,0,1,0,1,0,1,0,1,1
1838,0,1,0,1,0,1,0,1,1
1848,0,1,0,1,0,1,0,1,1
1860,0,1,0,1,0,1,0,1,1
1868,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1888,0,1,0,1,0,1,0,1,1
1900,0,1,0,1,0,1,0,1,1
1911,0,1,0,1,0,1,0,1,1
1923,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1954,0,1,0,1,0,1,0,1,1
1962,0,1,0,1,0,1,0,1,1
1974,0,1,0,1,0,1,0,1,1
1985,0,1,0,1,0,1,0,1,1
1993,0,1,0,1,0,1,0,1,1
2002,0,1,0,1,0,1,0,1,1
2014,0,1,0,1,0,1,0,1,1
2023,0,1,0,1,0,1,0,1,1
2031,0,1,0,1,0,1,0,1,1
2043,0,1,0,1,0,1,0,1,1
2052,0,1,0,1,0,1,0,1,1
2063,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2081,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2104,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2125,0,1,0,1,0,1,0,1,1
2133,0,1,0,1,0,1,0,1,1
2141,0,1,0,1,0,1,0,1,1
2153,0,1,0,1,0,1,0,1,1
2163,0,1,0,1,0,1,0,1,1
2171,0,1,0,1,0,1,0,1,1
2180,0,1,0,1,0,1,0,1,1
2192,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2212,0,1,0,1,0,1,0,1,1
2222,0,1,0,1,0,1,0,1,1
2233,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2263,0,1,0,1,0,1,0,1,1
2275,0,1,0,1,0,1,0,1,1
2285,0,1,0,1,0,1,0,1,1
2297,0,1,0,1,0,1,0,1,1
2307,0,1,0,1,0,1,0,1,1
2315,0,1,0,1,0,1,0,1,1
2324,0,1,0,1,0,1,0,1,1
2335,0,1,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0,1,1
2354,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2377,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2408,0,1,0,1,0,1,0,1,1
2419,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2441,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,0,1,1
2481,0,1,0,1,0,1,0,1,1
2490,0,1,0,1,0,1,0,1,1
2500,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2522,0,1,0,1,0,1,0,1,1
2534,0,1,0,1,0,1,0,1,1
2545,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2567,0,1,0,1,0,1,0,1,1
2578,0,1,0,1,0,1,0,1,1
2587,0,1,0,1,0,1,0,1,1
2597,0,1,0,1,0,1,0,1,1
2606,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2639,0,1,0,1,0,1,0,1,1
2649,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2667,0,1,0,1,0,1,0,1,1
2679,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2707,0,1,0,1,0,1,0,1,1
2715,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2746,0,1,0,1,0,1,0,1,1
2757,0,1,0,1,0,1,0,1,1
2766,0,1,0,1,0,1,0,1,1
2778,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2796,0,1,0,1,0,1,0,1,1
2807,0,1,0,1,0,1,0,1,1
2818,0,1,0,1,0,1,0,1,1
2830,0,1,0,1,0,1,0,1,1
2841,0,1,0,1,0,1,0,1,1
2852,0,1,0,1,0,1,0,1,1
2862,0,1,0,1,0,1,0,1,1
2872,0,1,0,1,0,1,0,1,1
2883,0,1,0,1,0,1,0,1,1
2893,0,1,0,1,0,1,0,1,1
2902,0,1,0,1,0,1,0,1,1
2912,0,1,0,1,0,1,0,1,1
2923,0,1,0,1,0,1,0,1,1
2931,0,1,0,1,0,1,0,1,1
2940,0,1,0,1,0,1,0,1,1
2948,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2971,0,1,0,1,0,1,0,1,1
2982,0,1,0,1,0,1,0,1,1
2994,0,1,0,1,0,1,0,1,1
3003,0,1,0,1,0,1,0,1,1
3013,0,1,0,1,0,1,0,1,1
3025,0,1,0,1,0,1,0,1,1
3037,0,1,0,1,0,1,0,1,1
3049,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3068,0,1,0,1,0,1,0,1,1
3078,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3134,0,1,0,1,0,1,0,1,1
3144,0,1,0,1,0,1,0,1,1
3154,0,1,0,1,0,1,0,1,1
3164,0,1,0,1,0,1,0,1,1
3174,0,1,0,1,0,1,0,1,1
3184,0,1,0,1,0,1,0,1,1
3194,0,1,0,1,0,1,0,1,1
3204,0,1,0,1,0,1,0,1,1
3212,0,1,0,1,0,1,0,1,1
3224,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3256,0,1,0,1,0,1,0,1,1
3266,0,1,0,1,0,1,0,1,1
3276,0,1,0,1,0,1,0,1,1
3286,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3307,0,1,0,1,0,1,0,1,1
3318,0,1,0,1,0,1,0,1,1
3327,0,1,0,1,0,1,0,1,1
3337,0,1,0,1,0,1,0,1,1
3346,0,1,0,1,0,1,0,1,1
3357,0,1,0,1,0,1,0,1,1
3366,0,1,0,1,0,1,0,1,1
3376,0,1,0,1,0,1,0,1,1
3387,0,1,0,1,0,1,0,1,1
3397,0,1,0,1,0,1,0,1,1
3409,0,1,0,1,0,1,0,1,1
3419,0,1,0,1,0,1,0,1,1
3429,0,1,0,1,0,1,0,1,1
3438,0,1,0,1,0,1,0,1,1
3449,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3467,0,1,0,1,0,1,0,1,1
3478,0,1,0,1,0,1,0,1,1
3489,0,1,0,1,0,1,0,1,1
3498,0,1,0,1,0,1,0,1,1
3508,0,1,0,1,0,1,0,1,1
3518,0,1,0,1,0,1,0,1,1
3529,0,1,0,1,0,1,0,1,1
3539,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3560,0,1,0,1,0,1,0,1,1
3570,0,1,0,1,0,1,0,1,1
3580,0,1,0,1,0,1,0,1,1
3590,0,1,0,1,0,1,0,1,1
3601,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3619,0,1,0,1,0,1,0,1,1
3631,0,1,0,1,0,1,0,1,1
3642,0,1,0,1,0,1,0,1,1
3651,0,1,0,1,0,1,0,1,1
3663,0,1,0,1,0,1,0,1,1
3672,0,1,0,1,0,1,0,1,1
3681,0,1,0,1,0,1,0,1,1
3692,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3712,0,1,0,1,0,1,0,1,1
3722,0,1,0,1,0,1,0,1,1
3733,0,1,0,1,0,1,0,1,1
3744,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3774,0,1,0,1,0,1,0,1,1
3783,0,1,0,1,0,1,0,1,1
3793,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3813,0,1,0,1,0,1,0,1,1
3824,0,1,0,1,0,1,0,1,1
3833,0,1,0,1,0,1,0,1,1
3842,0,1,0,1,0,1,0,1,1
3853,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3873,0,1,0,1,0,1,0,1,1
3882,0,1,0,1,0,1,0,1,1
3893,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3912,0,1,0,1,0,1,0,1,1
3921,0,1,0,1,0,1,0,1,1
3933,0,1,0,1,0,1,0,1,1
3941,0,1,0,1,0,1,0,1,1
3949,0,1,0,1,0,1,0,1,1
3960,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3978,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
4000,0,1,0,1,0,1,0,1,1
