760,1,0,0,0,1,1,0,1,1
770,1,0,0,0,1,1,0,1,1
781,1,0,0,0,1,1,0,1,1
790,1,0,0,0,1,1,0,1,1
801,1,0,0,0,1,1,0,1,1
811,1,0,0,0,1,1,0,1,1
822,1,0,0,0,1,1,0,1,1
834,1,0,0,0,1,1,0,1,1
842,1,0,0,0,1,1,0,1,1
852,1,0,0,0,1,1,0,1,1
861,1,0,0,0,1,1,0,1,1
872,1,0,0,0,1,1,0,1,1
881,1,0,0,0,1,1,0,1,1
892,1,0,0,0,1,1,0,1,1
903,1,0,0,0,1,1,0,1,1
915,1,0,0,0,1,1,0,1,1
925,1,0,0,0,1,1,0,1,1
936,1,0,0,0,1,1,0,1,1
946,1,0,0,0,1,1,0,1,1
957,1,0,0,0,1,1,0,1,1
968,1,0,0,0,1,1,0,1,1
976,1,0,0,0,1,1,0,1,1
987,1,0,0,0,1,1,0,1,1
996,1,0,0,0,1,1,0,1,1
1006,1,0,0,0,1,1,0,1,1
1015,1,0,0,0,1,1,0,1,1
1024,1,0,0,0,1,1,0,1,1
1036,1,0,0,0,1,1,0,1,1
1046,1,0,0,0,1,1,0,1,1
1056,1,0,0,0,1,1,0,1,1
1068,1,0,0,0,1,1,0,1,1
1076,1,0,0,0,1,1,0,1,1
1084,1,0,0,0,1,1,0,1,1
1096,1,0,0,0,1,1,0,1,1
1105,1,0,0,0,1,1,0,1,1
1115,1,0,0,0,1,1,0,1,1
1127,1,0,0,0,1,1,0,1,1
1136,1,0,0,0,1,1,0,1,1
1147,1,0,0,0,1,1,0,1,1
1156,1,0,0,0,1,1,0,1,1
1168,1,0,0,0,1,1,0,1,1
1178,1,0,0,0,1,1,0,1,1
1189,1,0,0,0,1,1,0,1,1
1198,1,0,0,0,1,1,0,1,1
1207,1,0,0,0,1,1,0,1,1
1216,1,0,0,0,1,1,0,1,1
1226,1,0,0,0,1,1,0,1,1
1236,1,0,0,0,1,1,0,1,1
1248,1,0,0,0,1,1,0,1,1
1260,1,0,0,0,1,1,0,1,1
1271,1,0,0,0,1,1,0,1,1
1280,1,0,0,0,1,1,0,1,1
1292,1,0,0,0,1,1,0,1,1
1302,1,0,0,0,1,1,0,1,1
1313,1,0,0,0,1,1,0,1,1
1324,1,0,0,0,1,1,0,1,1
1335,1,0,0,0,1,1,0,1,1
1346,1,0,0,0,1,1,0,1,1
1356,1,0,0,0,1,1,0,1,1
1366,1,0,0,0,1,1,0,1,1
1377,1,0,0,0,1,1,0,1,1
1389,1,0,0,0,1,1,0,1,1
1400,1,0,0,0,1,1,0,1,1
1411,1,0,0,0,1,1,0,1,1
1421,1,0,0,0,1,1,0,1,1
1433,1,0,0,0,1,1,0,1,1
1442,1,0,0,0,1,1,0,1,1
1452,1,0,0,0,1,1,0,1,1
1462,1,0,0,0,1,1,0,1,1
1472,1,0,0,0,1,1,0,1,1
1481,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1511,1,0,0,0,1,1,0,1,1
1522,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1541,1,0,0,0,1,1,0,1,1
1550,1,0,0,0,1,1,0,1,1
1560,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1593,1,0,0,0,1,1,0,1,1
1602,1,0,0,0,1,1,0,1,1
1613,1,0,0,0,1,1,0,1,1
1622,1,0,0,0,1,1,0,1,1
1634,1,0,0,0,1,1,0,1,1
1643,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1665,1,0,0,0,1,1,0,1,1
1673,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1696,1,0,0,0,1,1,0,1,1
1708,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1751,1,0,0,0,1,1,0,1,1
1761,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1782,1,0,0,0,1,1,0,1,1
1793,1,0,0,0,1,1,0,1,1
1801,1,0,0,0,1,1,0,1,1
1811,1,0,0,0,1,1,0,1,1
1823,1,0,0,0,1,1,0,1,1
1831,1,0,0,0,1,1,0,1,1
1843,1,0,0,0,1,1,0,1,1
1855,1,0,0,0,1,1,0,1,1
1866,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1887,1,0,0,0,1,1,0,1,1
1896,1,0,0,0,1,1,0,1,1
1906,1,0,0,0,1,1,0,1,1
1915,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1950,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1970,1,0,0,0,1,1,0,1,1
1980,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
2000,1,0,0,0,1,1,0,1,1
2010,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2030,1,0,0,0,1,1,0,1,1
2041,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2061,1,0,0,0,1,1,0,1,1
2073,1,0,0,0,1,1,0,1,1
2081,1,0,0,0,1,1,0,1,1
2090,1,0,0,0,1,1,0,1,1
2102,1,0,0,0,1,1,0,1,1
2112,1,0,0,0,1,1,0,1,1
2124,1,0,0,0,1,1,0,1,1
2134,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2154,1,0,0,0,1,1,0,1,1
2165,1,0,0,0,1,1,0,1,1
2177,1,0,0,0,1,1,0,1,1
2187,1,0,0,0,1,1,0,1,1
2195,1,0,0,0,1,1,0,1,1
2207,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2228,1,0,0,0,1,1,0,1,1
2237,1,0,0,0,1,1,0,1,1
2247,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2268,1,0,0,0,1,1,0,1,1
2278,1,0,0,0,1,1,0,1,1
2288,1,0,0,0,1,1,0,1,1
2300,1,0,0,0,1,1,0,1,1
2310,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2342,1,0,0,0,1,1,0,1,1
2351,1,0,0,0,1,1,0,1,1
2363,1,0,0,0,1,1,0,1,1
2371,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2391,1,0,0,0,1,1,0,1,1
2402,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2420,1,0,0,0,1,1,0,1,1
2430,1,0,0,0,1,1,0,1,1
2441,1,0,0,0,1,1,0,1,1
2449,1,0,0,0,1,1,0,1,1
2459,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2490,1,0,0,0,1,1,0,1,1
2501,1,0,0,0,1,1,0,1,1
2511,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2543,1,0,0,0,1,1,0,1,1
2551,1,0,0,0,1,1,0,1,1
2562,1,0,0,0,1,1,0,1,1
2574,1,0,0,0,1,1,0,1,1
2584,1,0,0,0,1,1,0,1,1
2595,1,0,0,0,1,1,0,1,1
2604,1,0,0,0,1,1,0,1,1
2613,1,0,0,0,1,1,0,1,1
2624,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2665,1,0,0,0,1,1,0,1,1
2674,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2704,1,0,0,0,1,1,0,1,1
2712,1,0,0,0,1,1,0,1,1
2723,1,0,0,0,1,1,0,1,1
2733,1,0,0,0,1,1,0,1,1
2744,1,0,0,0,1,1,0,1,1
2754,1,0,0,0,1,1,0,1,1
2764,1,0,0,0,1,1,0,1,1
2775,1,0,0,0,1,1,0,1,1
2784,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2807,1,0,0,0,1,1,0,1,1
2816,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2838,1,0,0,0,1,1,0,1,1
2847,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2903,1,0,0,0,1,1,0,1,1
2915,1,0,0,0,1,1,0,1,1
2927,1,0,0,0,1,1,0,1,1
2936,1,0,0,0,1,1,0,1,1
2948,1,0,0,0,1,1,0,1,1
2959,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2978,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2997,1,0,0,0,1,1,0,1,1
3006,1,0,0,0,1,1,0,1,1
3017,1,0,0,0,1,1,0,1,1
3026,1,0,0,0,1,1,0,1,1
3037,1,0,0,0,1,1,0,1,1
3049,1,0,0,0,1,1,0,1,1
3058,1,0,0,0,1,1,0,1,1
3068,1,0,0,0,1,1,0,1,1
3077,1,0,0,0,1,1,0,1,1
3086,1,0,0,0,1,1,0,1,1
3096,1,0,0,0,1,1,0,1,1
3107,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3128,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3149,1,0,0,0,1,1,0,1,1
3161,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3181,1,0,0,0,1,1,0,1,1
3193,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3215,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3237,1,0,0,0,1,1,0,1,1
3246,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3286,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3357,1,0,0,0,1,1,0,1,1
3367,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3389,1,0,0,0,1,1,0,1,1
3400,1,0,0,0,1,1,0,1,1
3409,1,0,0,0,1,1,0,1,1
3421,1,0,0,0,1,1,0,1,1
3431,1,0,0,0,1,1,0,1,1
3443,1,0,0,0,1,1,0,1,1
3451,1,0,0,0,1,1,0,1,1
3462,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3491,1,0,0,0,1,1,0,1,1
3501,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3522,1,0,0,0,1,1,0,1,1
3531,1,0,0,0,1,1,0,1,1
3543,1,0,0,0,1,1,0,1,1
3553,1,0,0,0,1,1,0,1,1
3565,1,0,0,0,1,1,0,1,1
3575,1,0,0,0,1,1,0,1,1
3585,1,0,0,0,1,1,0,1,1
3596,1,0,0,0,1,1,0,1,1
3608,1,0,0,0,1,1,0,1,1
3618,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3639,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3657,1,0,0,0,1,1,0,1,1
3669,1,0,0,0,1,1,0,1,1
3678,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3699,1,0,0,0,1,1,0,1,1
3711,1,0,0,0,1,1,0,1,1
3719,1,0,0,0,1,1,0,1,1
3729,1,0,0,0,1,1,0,1,1
3738,1,0,0,0,1,1,0,1,1
3750,1,0,0,0,1,1,0,1,1
3761,1,0,0,0,1,1,0,1,1
3771,1,0,0,0,1,1,0,1,1
3779,1,0,0,0,1,1,0,1,1
3790,1,0,0,0,1,1,0,1,1
3800,1,0,0,0,1,1,0,1,1
3808,1,0,0,0,1,1,0,1,1
3819,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3836,1,0,0,0,1,1,0,1,1
3845,1,0,0,0,1,1,0,1,1
3856,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3878,1,0,0,0,1,1,0,1,1
3890,1,0,0,0,1,1,0,1,1
3901,1,0,0,0,1,1,0,1,1
3912,1,0,0,0,1,1,0,1,1
3923,1,0,0,0,1,1,0,1,1
3931,1,0,0,0,1,1,0,1,1
3941,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3961,1,0,0,0,1,1,0,1,1
3969,1,0,0,0,1,1,0,1,1
3978,1,0,0,0,1,1,0,1,1
3988,1,0,0,0,1,1,0,1,1
3999,1,0,0,0,1,1,0,1,1
