1696,1,1,1,0,1,0,0,1,1
1707,1,1,1,0,1,0,0,1,1
1721,1,1,1,0,1,0,0,1,1
1740,1,1,1,0,1,0,0,1,1
1751,1,1,1,0,1,0,0,1,1
1763,1,1,1,0,1,0,0,1,1
1781,1,1,1,0,1,0,0,1,1
1793,1,1,1,0,1,0,0,1,1
1806,1,1,1,0,1,0,0,1,1
1817,1,1,1,0,1,0,0,1,1
1833,1,1,1,0,1,0,0,1,1
1847,1,1,1,0,1,0,0,1,1
1860,1,1,1,0,1,0,0,1,1
1874,1,1,1,0,1,0,0,1,1
1888,1,1,1,0,1,0,0,1,1
1900,1,1,1,0,1,0,0,1,1
1920,1,1,1,0,1,0,0,1,1
1931,1,1,1,0,1,0,0,1,1
1948,1,1,1,0,1,0,0,1,1
1961,1,1,1,0,1,0,0,1,1
1970,1,1,1,0,1,0,0,1,1
1988,1,1,1,0,1,0,0,1,1
2000,1,1,1,0,1,0,0,1,1
2016,1,1,1,0,1,0,0,1,1
2029,1,1,1,0,1,0,0,1,1
2044,1,1,1,0,1,0,0,1,1
2058,1,1,1,0,1,0,0,1,1
2071,1,1,1,0,1,0,0,1,1
2083,1,1,1,0,1,0,0,1,1
2098,1,1,1,0,1,0,0,1,1
2109,1,1,1,0,1,0,0,1,1
2125,1,1,1,0,1,0,0,1,1
2135,1,1,1,0,1,0,0,1,1
2149,1,1,1,0,1,0,0,1,1
2161,1,1,1,0,1,0,0,1,1
2178,1,1,1,0,1,0,0,1,1
2188,1,1,1,0,1,0,0,1,1
2200,1,1,1,0,1,0,0,1,1
2216,1,1,1,0,1,0,0,1,1
2228,1,1,1,0,1,0,0,1,1
2241,1,1,1,0,1,0,0,1,1
2259,1,1,1,0,1,0,0,1,1
2270,1,1,1,0,1,0,0,1,1
2283,1,1,1,0,1,0,0,1,1
2301,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2329,1,1,1,0,1,0,0,1,1
2343,1,1,1,0,1,0,0,1,1
2354,1,1,1,0,1,0,0,1,1
2370,1,1,1,0,1,0,0,1,1
2387,1,1,1,0,1,0,0,1,1
2401,1,1,1,0,1,0,0,1,1
2412,1,1,1,0,1,0,0,1,1
2430,1,1,1,0,1,0,0,1,1
2442,1,1,1,0,1,0,0,1,1
2459,1,1,1,0,1,0,0,1,1
2470,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2498,1,1,1,0,1,0,0,1,1
2510,1,1,1,0,1,0,0,1,1
2522,1,1,1,0,1,0,0,1,1
2538,1,1,1,0,1,0,0,1,1
2549,1,1,1,0,1,0,0,1,1
2566,1,1,1,0,1,0,0,1,1
2578,1,1,1,0,1,0,0,1,1
2592,1,1,1,0,1,0,0,1,1
2605,1,1,1,0,1,0,0,1,1
2617,1,1,1,0,1,0,0,1,1
2631,1,1,1,0,1,0,0,1,1
2643,1,1,1,0,1,0,0,1,1
2657,1,1,1,0,1,0,0,1,1
2671,1,1,1,0,1,0,0,1,1
2683,1,1,1,0,1,0,0,1,1
2697,1,1,1,0,1,0,0,1,1
2709,1,1,1,0,1,0,0,1,1
2722,1,1,1,0,1,0,0,1,1
2734,1,1,1,0,1,0,0,1,1
2750,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2775,1,1,1,0,1,0,0,1,1
2787,1,1,1,0,1,0,0,1,1
2801,1,1,1,0,1,0,0,1,1
2816,1,1,1,0,1,0,0,1,1
2830,1,1,1,0,1,0,0,1,1
2841,1,1,1,0,1,0,0,1,1
2857,1,1,1,0,1,0,0,1,1
2871,1,1,1,0,1,0,0,1,1
2883,1,1,1,0,1,0,0,1,1
2894,1,1,1,0,1,0,0,1,1
2908,1,1,1,0,1,0,0,1,1
2926,1,1,1,0,1,0,0,1,1
2936,1,1,1,0,1,0,0,1,1
2948,1,1,1,0,1,0,0,1,1
2967,1,1,1,0,1,0,0,1,1
2982,1,1,1,0,1,0,0,1,1
2995,1,1,1,0,1,0,0,1,1
3011,1,1,1,0,1,0,0,1,1
3024,1,1,1,0,1,0,0,1,1
3037,1,1,1,0,1,0,0,1,1
3050,1,1,1,0,1,0,0,1,1
3065,1,1,1,0,1,0,0,1,1
3077,1,1,1,0,1,0,0,1,1
3089,1,1,1,0,1,0,0,1,1
3105,1,1,1,0,1,0,0,1,1
3117,1,1,1,0,1,0,0,1,1
3132,1,1,1,0,1,0,0,1,1
3144,1,1,1,0,1,0,0,1,1
3161,1,1,1,0,1,0,0,1,1
3171,1,1,1,0,1,0,0,1,1
3187,1,1,1,0,1,0,0,1,1
3200,1,1,1,0,1,0,0,1,1
3212,1,1,1,0,1,0,0,1,1
3226,1,1,1,0,1,0,0,1,1
3238,1,1,1,0,1,0,0,1,1
3256,1,1,1,0,1,0,0,1,1
3267,1,1,1,0,1,0,0,1,1
3278,1,1,1,0,1,0,0,1,1
3296,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3327,1,1,1,0,1,0,0,1,1
3338,1,1,1,0,1,0,0,1,1
3357,1,1,1,0,1,0,0,1,1
3367,1,1,1,0,1,0,0,1,1
3387,1,1,1,0,1,0,0,1,1
3399,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3429,1,1,1,0,1,0,0,1,1
3439,1,1,1,0,1,0,0,1,1
3452,1,1,1,0,1,0,0,1,1
3466,1,1,1,0,1,0,0,1,1
3484,1,1,1,0,1,0,0,1,1
3494,1,1,1,0,1,0,0,1,1
3508,1,1,1,0,1,0,0,1,1
3524,1,1,1,0,1,0,0,1,1
3538,1,1,1,0,1,0,0,1,1
3550,1,1,1,0,1,0,0,1,1
3565,1,1,1,0,1,0,0,1,1
3577,1,1,1,0,1,0,0,1,1
3589,1,1,1,0,1,0,0,1,1
3602,1,1,1,0,1,0,0,1,1
3618,1,1,1,0,1,0,0,1,1
3631,1,1,1,0,1,0,0,1,1
3643,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3669,1,1,1,0,1,0,0,1,1
3681,1,1,1,0,1,0,0,1,1
3699,1,1,1,0,1,0,0,1,1
3711,1,1,1,0,1,0,0,1,1
3722,1,1,1,0,1,0,0,1,1
3737,1,1,1,0,1,0,0,1,1
3749,1,1,1,0,1,0,0,1,1
3762,1,1,1,0,1,0,0,1,1
3776,1,1,1,0,1,0,0,1,1
3792,1,1,1,0,1,0,0,1,1
3805,1,1,1,0,1,0,0,1,1
3818,1,1,1,0,1,0,0,1,1
3833,1,1,1,0,1,0,0,1,1
3844,1,1,1,0,1,0,0,1,1
3858,1,1,1,0,1,0,0,1,1
3872,1,1,1,0,1,0,0,1,1
3885,1,1,1,0,1,0,0,1,1
3900,1,1,1,0,1,0,0,1,1
3911,1,1,1,0,1,0,0,1,1
3925,1,1,1,0,1,0,0,1,1
3940,1,1,1,0,1,0,0,1,1
3949,1,1,1,0,1,0,0,1,1
3966,1,1,1,0,1,0,0,1,1
3978,1,1,1,0,1,0,0,1,1
3996,1,1,1,0,1,0,0,1,1
