1036,1,0,0,1,0,0,0,1,0
1043,1,0,0,1,0,0,0,1,0
1049,1,0,0,1,0,0,0,1,0
1055,1,0,0,1,0,0,0,1,0
1064,1,0,0,1,0,0,0,1,0
1072,1,0,0,1,0,0,0,1,0
1078,1,0,0,1,0,0,0,1,0
1088,1,0,0,1,0,0,0,1,0
1095,1,0,0,1,0,0,0,1,0
1100,1,0,0,1,0,0,0,1,0
1108,1,0,0,1,0,0,0,1,0
1115,1,0,0,1,0,0,0,1,0
1120,1,0,0,1,0,0,0,1,0
1126,1,0,0,1,0,0,0,1,0
1133,1,0,0,1,0,0,0,1,0
1141,1,0,0,1,0,0,0,1,0
1145,1,0,0,1,0,0,0,1,0
1154,1,0,0,1,0,0,0,1,0
1161,1,0,0,1,0,0,0,1,0
1166,1,0,0,1,0,0,0,1,0
1173,1,0,0,1,0,0,0,1,0
1181,1,0,0,1,0,0,0,1,0
1185,1,0,0,1,0,0,0,1,0
1194,1,0,0,1,0,0,0,1,0
1204,1,0,0,1,0,0,0,1,0
1207,1,0,0,1,0,0,0,1,0
1215,1,0,0,1,0,0,0,1,0
1225,1,0,0,1,0,0,0,1,0
1228,1,0,0,1,0,0,0,1,0
1235,1,0,0,1,0,0,0,1,0
1245,1,0,0,1,0,0,0,1,0
1248,1,0,0,1,0,0,0,1,0
1257,1,0,0,1,0,0,0,1,0
1267,1,0,0,1,0,0,0,1,0
1275,1,0,0,1,0,0,0,1,0
1278,1,0,0,1,0,0,0,1,0
1287,1,0,0,1,0,0,0,1,0
1296,1,0,0,1,0,0,0,1,0
1299,1,0,0,1,0,0,0,1,0
1308,1,0,0,1,0,0,0,1,0
1316,1,0,0,1,0,0,0,1,0
1323,1,0,0,1,0,0,0,1,0
1328,1,0,0,1,0,0,0,1,0
1337,1,0,0,1,0,0,0,1,0
1341,1,0,0,1,0,0,0,1,0
1349,1,0,0,1,0,0,0,1,0
1356,1,0,0,1,0,0,0,1,0
1363,1,0,0,1,0,0,0,1,0
1368,1,0,0,1,0,0,0,1,0
1376,1,0,0,1,0,0,0,1,0
1387,1,0,0,1,0,0,0,1,0
1397,1,0,0,1,0,0,0,1,0
1405,1,0,0,1,0,0,0,1,0
1410,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1425,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1439,1,0,0,1,0,0,0,1,0
1446,1,0,0,1,0,0,0,1,0
1455,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1467,1,0,0,1,0,0,0,1,0
1473,1,0,0,1,0,0,0,1,0
1484,1,0,0,1,0,0,0,1,0
1492,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1515,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1528,1,0,0,1,0,0,0,1,0
1536,1,0,0,1,0,0,0,1,0
1540,1,0,0,1,0,0,0,1,0
1547,1,0,0,1,0,0,0,1,0
1557,1,0,0,1,0,0,0,1,0
1568,1,0,0,1,0,0,0,1,0
1576,1,0,0,1,0,0,0,1,0
1583,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1596,1,0,0,1,0,0,0,1,0
1604,1,0,0,1,0,0,0,1,0
1612,1,0,0,1,0,0,0,1,0
1618,1,0,0,1,0,0,0,1,0
1624,1,0,0,1,0,0,0,1,0
1632,1,0,0,1,0,0,0,1,0
1637,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1658,1,0,0,1,0,0,0,1,0
1666,1,0,0,1,0,0,0,1,0
1675,1,0,0,1,0,0,0,1,0
1684,1,0,0,1,0,0,0,1,0
1691,1,0,0,1,0,0,0,1,0
1696,1,0,0,1,0,0,0,1,0
1706,1,0,0,1,0,0,0,1,0
1713,1,0,0,1,0,0,0,1,0
1717,1,0,0,1,0,0,0,1,0
1727,1,0,0,1,0,0,0,1,0
1730,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1745,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1762,1,0,0,1,0,0,0,1,0
1769,1,0,0,1,0,0,0,1,0
1776,1,0,0,1,0,0,0,1,0
1784,1,0,0,1,0,0,0,1,0
1789,1,0,0,1,0,0,0,1,0
1797,1,0,0,1,0,0,0,1,0
1804,1,0,0,1,0,0,0,1,0
1813,1,0,0,1,0,0,0,1,0
1819,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1833,1,0,0,1,0,0,0,1,0
1839,1,0,0,1,0,0,0,1,0
1845,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1859,1,0,0,1,0,0,0,1,0
1865,1,0,0,1,0,0,0,1,0
1870,1,0,0,1,0,0,0,1,0
1880,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1892,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1905,1,0,0,1,0,0,0,1,0
1913,1,0,0,1,0,0,0,1,0
1920,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1934,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1946,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1959,1,0,0,1,0,0,0,1,0
1965,1,0,0,1,0,0,0,1,0
1974,1,0,0,1,0,0,0,1,0
1983,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2004,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2019,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2034,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2061,1,0,0,1,0,0,0,1,0
2069,1,0,0,1,0,0,0,1,0
2075,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2099,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2110,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2150,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2209,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2220,1,0,0,1,0,0,0,1,0
2229,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2250,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2270,1,0,0,1,0,0,0,1,0
2276,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2290,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2304,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2326,1,0,0,1,0,0,0,1,0
2335,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2381,1,0,0,1,0,0,0,1,0
2389,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2412,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2438,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2475,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2512,1,0,0,1,0,0,0,1,0
2516,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2533,1,0,0,1,0,0,0,1,0
2538,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2555,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2574,1,0,0,1,0,0,0,1,0
2580,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2605,1,0,0,1,0,0,0,1,0
2613,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2637,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2649,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2671,1,0,0,1,0,0,0,1,0
2679,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2693,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2709,1,0,0,1,0,0,0,1,0
2717,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2730,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2744,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2758,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2769,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2785,1,0,0,1,0,0,0,1,0
2792,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2815,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2838,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2851,1,0,0,1,0,0,0,1,0
2859,1,0,0,1,0,0,0,1,0
2866,1,0,0,1,0,0,0,1,0
2872,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2887,1,0,0,1,0,0,0,1,0
2891,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2908,1,0,0,1,0,0,0,1,0
2914,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2929,1,0,0,1,0,0,0,1,0
2935,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3023,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3037,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3048,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3070,1,0,0,1,0,0,0,1,0
3077,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3090,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3103,1,0,0,1,0,0,0,1,0
3112,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3138,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3162,1,0,0,1,0,0,0,1,0
3166,1,0,0,1,0,0,0,1,0
3174,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3223,1,0,0,1,0,0,0,1,0
3229,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3250,1,0,0,1,0,0,0,1,0
3253,1,0,0,1,0,0,0,1,0
3261,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3275,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3323,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3364,1,0,0,1,0,0,0,1,0
3370,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3395,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3414,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3428,1,0,0,1,0,0,0,1,0
3433,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3465,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3487,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3500,1,0,0,1,0,0,0,1,0
3507,1,0,0,1,0,0,0,1,0
3514,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3560,1,0,0,1,0,0,0,1,0
3569,1,0,0,1,0,0,0,1,0
3577,1,0,0,1,0,0,0,1,0
3586,1,0,0,1,0,0,0,1,0
3594,1,0,0,1,0,0,0,1,0
3600,1,0,0,1,0,0,0,1,0
3609,1,0,0,1,0,0,0,1,0
3616,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3626,1,0,0,1,0,0,0,1,0
3636,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3659,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3674,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3689,1,0,0,1,0,0,0,1,0
3694,1,0,0,1,0,0,0,1,0
3700,1,0,0,1,0,0,0,1,0
3708,1,0,0,1,0,0,0,1,0
3718,1,0,0,1,0,0,0,1,0
3725,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3743,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3758,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3779,1,0,0,1,0,0,0,1,0
3786,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3801,1,0,0,1,0,0,0,1,0
3809,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3830,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3844,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3865,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3881,1,0,0,1,0,0,0,1,0
3888,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3919,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3939,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3961,1,0,0,1,0,0,0,1,0
3969,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
3999,1,0,0,1,0,0,0,1,0
