1887,1,0,1,0,1,1,1,0,1
1898,1,0,1,0,1,1,1,0,1
1910,1,0,1,0,1,1,1,0,1
1926,1,0,1,0,1,1,1,0,1
1940,1,0,1,0,1,1,1,0,1
1952,1,0,1,0,1,1,1,0,1
1967,1,0,1,0,1,1,1,0,1
1978,1,0,1,0,1,1,1,0,1
1992,1,0,1,0,1,1,1,0,1
2004,1,0,1,0,1,1,1,0,1
2021,1,0,1,0,1,1,1,0,1
2031,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2059,1,0,1,0,1,1,1,0,1
2071,1,0,1,0,1,1,1,0,1
2084,1,0,1,0,1,1,1,0,1
2096,1,0,1,0,1,1,1,0,1
2107,1,0,1,0,1,1,1,0,1
2127,1,0,1,0,1,1,1,0,1
2139,1,0,1,0,1,1,1,0,1
2152,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2178,1,0,1,0,1,1,1,0,1
2194,1,0,1,0,1,1,1,0,1
2209,1,0,1,0,1,1,1,0,1
2221,1,0,1,0,1,1,1,0,1
2232,1,0,1,0,1,1,1,0,1
2252,1,0,1,0,1,1,1,0,1
2263,1,0,1,0,1,1,1,0,1
2275,1,0,1,0,1,1,1,0,1
2294,1,0,1,0,1,1,1,0,1
2306,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2335,1,0,1,0,1,1,1,0,1
2346,1,0,1,0,1,1,1,0,1
2365,1,0,1,0,1,1,1,0,1
2378,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2404,1,0,1,0,1,1,1,0,1
2423,1,0,1,0,1,1,1,0,1
2433,1,0,1,0,1,1,1,0,1
2445,1,0,1,0,1,1,1,0,1
2457,1,0,1,0,1,1,1,0,1
2473,1,0,1,0,1,1,1,0,1
2484,1,0,1,0,1,1,1,0,1
2498,1,0,1,0,1,1,1,0,1
2510,1,0,1,0,1,1,1,0,1
2526,1,0,1,0,1,1,1,0,1
2539,1,0,1,0,1,1,1,0,1
2549,1,0,1,0,1,1,1,0,1
2564,1,0,1,0,1,1,1,0,1
2575,1,0,1,0,1,1,1,0,1
2589,1,0,1,0,1,1,1,0,1
2603,1,0,1,0,1,1,1,0,1
2613,1,0,1,0,1,1,1,0,1
2630,1,0,1,0,1,1,1,0,1
2643,1,0,1,0,1,1,1,0,1
2655,1,0,1,0,1,1,1,0,1
2673,1,0,1,0,1,1,1,0,1
2684,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2709,1,0,1,0,1,1,1,0,1
2723,1,0,1,0,1,1,1,0,1
2734,1,0,1,0,1,1,1,0,1
2746,1,0,1,0,1,1,1,0,1
2761,1,0,1,0,1,1,1,0,1
2773,1,0,1,0,1,1,1,0,1
2789,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2815,1,0,1,0,1,1,1,0,1
2833,1,0,1,0,1,1,1,0,1
2848,1,0,1,0,1,1,1,0,1
2858,1,0,1,0,1,1,1,0,1
2870,1,0,1,0,1,1,1,0,1
2885,1,0,1,0,1,1,1,0,1
2902,1,0,1,0,1,1,1,0,1
2915,1,0,1,0,1,1,1,0,1
2927,1,0,1,0,1,1,1,0,1
2939,1,0,1,0,1,1,1,0,1
2955,1,0,1,0,1,1,1,0,1
2969,1,0,1,0,1,1,1,0,1
2982,1,0,1,0,1,1,1,0,1
2992,1,0,1,0,1,1,1,0,1
3008,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3035,1,0,1,0,1,1,1,0,1
3052,1,0,1,0,1,1,1,0,1
3065,1,0,1,0,1,1,1,0,1
3080,1,0,1,0,1,1,1,0,1
3092,1,0,1,0,1,1,1,0,1
3109,1,0,1,0,1,1,1,0,1
3122,1,0,1,0,1,1,1,0,1
3138,1,0,1,0,1,1,1,0,1
3152,1,0,1,0,1,1,1,0,1
3166,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3193,1,0,1,0,1,1,1,0,1
3204,1,0,1,0,1,1,1,0,1
3221,1,0,1,0,1,1,1,0,1
3231,1,0,1,0,1,1,1,0,1
3243,1,0,1,0,1,1,1,0,1
3258,1,0,1,0,1,1,1,0,1
3268,1,0,1,0,1,1,1,0,1
3285,1,0,1,0,1,1,1,0,1
3298,1,0,1,0,1,1,1,0,1
3310,1,0,1,0,1,1,1,0,1
3321,1,0,1,0,1,1,1,0,1
3336,1,0,1,0,1,1,1,0,1
3348,1,0,1,0,1,1,1,0,1
3363,1,0,1,0,1,1,1,0,1
3376,1,0,1,0,1,1,1,0,1
3390,1,0,1,0,1,1,1,0,1
3405,1,0,1,0,1,1,1,0,1
3421,1,0,1,0,1,1,1,0,1
3434,1,0,1,0,1,1,1,0,1
3451,1,0,1,0,1,1,1,0,1
3465,1,0,1,0,1,1,1,0,1
3478,1,0,1,0,1,1,1,0,1
3494,1,0,1,0,1,1,1,0,1
3503,1,0,1,0,1,1,1,0,1
3516,1,0,1,0,1,1,1,0,1
3531,1,0,1,0,1,1,1,0,1
3542,1,0,1,0,1,1,1,0,1
3557,1,0,1,0,1,1,1,0,1
3569,1,0,1,0,1,1,1,0,1
3581,1,0,1,0,1,1,1,0,1
3594,1,0,1,0,1,1,1,0,1
3606,1,0,1,0,1,1,1,0,1
3623,1,0,1,0,1,1,1,0,1
3633,1,0,1,0,1,1,1,0,1
3647,1,0,1,0,1,1,1,0,1
3665,1,0,1,0,1,1,1,0,1
3679,1,0,1,0,1,1,1,0,1
3695,1,0,1,0,1,1,1,0,1
3708,1,0,1,0,1,1,1,0,1
3725,1,0,1,0,1,1,1,0,1
3737,1,0,1,0,1,1,1,0,1
3747,1,0,1,0,1,1,1,0,1
3763,1,0,1,0,1,1,1,0,1
3775,1,0,1,0,1,1,1,0,1
3786,1,0,1,0,1,1,1,0,1
3801,1,0,1,0,1,1,1,0,1
3814,1,0,1,0,1,1,1,0,1
3825,1,0,1,0,1,1,1,0,1
3840,1,0,1,0,1,1,1,0,1
3849,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3876,1,0,1,0,1,1,1,0,1
3888,1,0,1,0,1,1,1,0,1
3905,1,0,1,0,1,1,1,0,1
3916,1,0,1,0,1,1,1,0,1
3929,1,0,1,0,1,1,1,0,1
3942,1,0,1,0,1,1,1,0,1
3955,1,0,1,0,1,1,1,0,1
3970,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
3999,1,0,1,0,1,1,1,0,1
