1652,1,1,0,1,1,1,0,0,0
1664,1,1,0,1,1,1,0,0,0
1674,1,1,0,1,1,1,0,0,0
1684,1,1,0,1,1,1,0,0,0
1695,1,1,0,1,1,1,0,0,0
1706,1,1,0,1,1,1,0,0,0
1717,1,1,0,1,1,1,0,0,0
1728,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1757,1,1,0,1,1,1,0,0,0
1767,1,1,0,1,1,1,0,0,0
1778,1,1,0,1,1,1,0,0,0
1790,1,1,0,1,1,1,0,0,0
1798,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1821,1,1,0,1,1,1,0,0,0
1830,1,1,0,1,1,1,0,0,0
1841,1,1,0,1,1,1,0,0,0
1851,1,1,0,1,1,1,0,0,0
1861,1,1,0,1,1,1,0,0,0
1870,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1892,1,1,0,1,1,1,0,0,0
1902,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1923,1,1,0,1,1,1,0,0,0
1934,1,1,0,1,1,1,0,0,0
1944,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1965,1,1,0,1,1,1,0,0,0
1976,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1996,1,1,0,1,1,1,0,0,0
2008,1,1,0,1,1,1,0,0,0
2020,1,1,0,1,1,1,0,0,0
2029,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2047,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2070,1,1,0,1,1,1,0,0,0
2082,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2102,1,1,0,1,1,1,0,0,0
2111,1,1,0,1,1,1,0,0,0
2122,1,1,0,1,1,1,0,0,0
2132,1,1,0,1,1,1,0,0,0
2143,1,1,0,1,1,1,0,0,0
2155,1,1,0,1,1,1,0,0,0
2165,1,1,0,1,1,1,0,0,0
2176,1,1,0,1,1,1,0,0,0
2186,1,1,0,1,1,1,0,0,0
2196,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2217,1,1,0,1,1,1,0,0,0
2227,1,1,0,1,1,1,0,0,0
2238,1,1,0,1,1,1,0,0,0
2247,1,1,0,1,1,1,0,0,0
2259,1,1,0,1,1,1,0,0,0
2268,1,1,0,1,1,1,0,0,0
2276,1,1,0,1,1,1,0,0,0
2287,1,1,0,1,1,1,0,0,0
2297,1,1,0,1,1,1,0,0,0
2308,1,1,0,1,1,1,0,0,0
2317,1,1,0,1,1,1,0,0,0
2329,1,1,0,1,1,1,0,0,0
2337,1,1,0,1,1,1,0,0,0
2346,1,1,0,1,1,1,0,0,0
2356,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2378,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2412,1,1,0,1,1,1,0,0,0
2423,1,1,0,1,1,1,0,0,0
2431,1,1,0,1,1,1,0,0,0
2439,1,1,0,1,1,1,0,0,0
2448,1,1,0,1,1,1,0,0,0
2457,1,1,0,1,1,1,0,0,0
2466,1,1,0,1,1,1,0,0,0
2477,1,1,0,1,1,1,0,0,0
2487,1,1,0,1,1,1,0,0,0
2498,1,1,0,1,1,1,0,0,0
2507,1,1,0,1,1,1,0,0,0
2518,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2538,1,1,0,1,1,1,0,0,0
2548,1,1,0,1,1,1,0,0,0
2558,1,1,0,1,1,1,0,0,0
2569,1,1,0,1,1,1,0,0,0
2578,1,1,0,1,1,1,0,0,0
2590,1,1,0,1,1,1,0,0,0
2602,1,1,0,1,1,1,0,0,0
2611,1,1,0,1,1,1,0,0,0
2621,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2641,1,1,0,1,1,1,0,0,0
2652,1,1,0,1,1,1,0,0,0
2663,1,1,0,1,1,1,0,0,0
2673,1,1,0,1,1,1,0,0,0
2684,1,1,0,1,1,1,0,0,0
2695,1,1,0,1,1,1,0,0,0
2705,1,1,0,1,1,1,0,0,0
2715,1,1,0,1,1,1,0,0,0
2727,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2748,1,1,0,1,1,1,0,0,0
2758,1,1,0,1,1,1,0,0,0
2767,1,1,0,1,1,1,0,0,0
2776,1,1,0,1,1,1,0,0,0
2785,1,1,0,1,1,1,0,0,0
2796,1,1,0,1,1,1,0,0,0
2805,1,1,0,1,1,1,0,0,0
2816,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2838,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2858,1,1,0,1,1,1,0,0,0
2867,1,1,0,1,1,1,0,0,0
2876,1,1,0,1,1,1,0,0,0
2887,1,1,0,1,1,1,0,0,0
2896,1,1,0,1,1,1,0,0,0
2906,1,1,0,1,1,1,0,0,0
2916,1,1,0,1,1,1,0,0,0
2928,1,1,0,1,1,1,0,0,0
2939,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2960,1,1,0,1,1,1,0,0,0
2972,1,1,0,1,1,1,0,0,0
2984,1,1,0,1,1,1,0,0,0
2992,1,1,0,1,1,1,0,0,0
3000,1,1,0,1,1,1,0,0,0
3011,1,1,0,1,1,1,0,0,0
3021,1,1,0,1,1,1,0,0,0
3031,1,1,0,1,1,1,0,0,0
3043,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3065,1,1,0,1,1,1,0,0,0
3076,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3099,1,1,0,1,1,1,0,0,0
3110,1,1,0,1,1,1,0,0,0
3122,1,1,0,1,1,1,0,0,0
3134,1,1,0,1,1,1,0,0,0
3144,1,1,0,1,1,1,0,0,0
3155,1,1,0,1,1,1,0,0,0
3166,1,1,0,1,1,1,0,0,0
3176,1,1,0,1,1,1,0,0,0
3188,1,1,0,1,1,1,0,0,0
3197,1,1,0,1,1,1,0,0,0
3207,1,1,0,1,1,1,0,0,0
3216,1,1,0,1,1,1,0,0,0
3224,1,1,0,1,1,1,0,0,0
3233,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3254,1,1,0,1,1,1,0,0,0
3262,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3292,1,1,0,1,1,1,0,0,0
3300,1,1,0,1,1,1,0,0,0
3312,1,1,0,1,1,1,0,0,0
3323,1,1,0,1,1,1,0,0,0
3334,1,1,0,1,1,1,0,0,0
3344,1,1,0,1,1,1,0,0,0
3355,1,1,0,1,1,1,0,0,0
3364,1,1,0,1,1,1,0,0,0
3374,1,1,0,1,1,1,0,0,0
3383,1,1,0,1,1,1,0,0,0
3393,1,1,0,1,1,1,0,0,0
3402,1,1,0,1,1,1,0,0,0
3412,1,1,0,1,1,1,0,0,0
3423,1,1,0,1,1,1,0,0,0
3434,1,1,0,1,1,1,0,0,0
3446,1,1,0,1,1,1,0,0,0
3457,1,1,0,1,1,1,0,0,0
3469,1,1,0,1,1,1,0,0,0
3478,1,1,0,1,1,1,0,0,0
3488,1,1,0,1,1,1,0,0,0
3500,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3516,1,1,0,1,1,1,0,0,0
3527,1,1,0,1,1,1,0,0,0
3538,1,1,0,1,1,1,0,0,0
3547,1,1,0,1,1,1,0,0,0
3558,1,1,0,1,1,1,0,0,0
3567,1,1,0,1,1,1,0,0,0
3576,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3600,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3618,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3638,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3670,1,1,0,1,1,1,0,0,0
3681,1,1,0,1,1,1,0,0,0
3692,1,1,0,1,1,1,0,0,0
3702,1,1,0,1,1,1,0,0,0
3714,1,1,0,1,1,1,0,0,0
3724,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3745,1,1,0,1,1,1,0,0,0
3754,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3777,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3795,1,1,0,1,1,1,0,0,0
3805,1,1,0,1,1,1,0,0,0
3817,1,1,0,1,1,1,0,0,0
3825,1,1,0,1,1,1,0,0,0
3836,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3875,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3906,1,1,0,1,1,1,0,0,0
3914,1,1,0,1,1,1,0,0,0
3924,1,1,0,1,1,1,0,0,0
3936,1,1,0,1,1,1,0,0,0
3946,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3967,1,1,0,1,1,1,0,0,0
3978,1,1,0,1,1,1,0,0,0
3989,1,1,0,1,1,1,0,0,0
3999,1,1,0,1,1,1,0,0,0
