3404,1,0,1,0,1,0,1,1,1
3423,1,0,1,0,1,0,1,1,1
3433,1,0,1,0,1,0,1,1,1
3445,1,0,1,0,1,0,1,1,1
3460,1,0,1,0,1,0,1,1,1
3477,1,0,1,0,1,0,1,1,1
3489,1,0,1,0,1,0,1,1,1
3504,1,0,1,0,1,0,1,1,1
3515,1,0,1,0,1,0,1,1,1
3527,1,0,1,0,1,0,1,1,1
3544,1,0,1,0,1,0,1,1,1
3559,1,0,1,0,1,0,1,1,1
3569,1,0,1,0,1,0,1,1,1
3584,1,0,1,0,1,0,1,1,1
3599,1,0,1,0,1,0,1,1,1
3611,1,0,1,0,1,0,1,1,1
3625,1,0,1,0,1,0,1,1,1
3643,1,0,1,0,1,0,1,1,1
3655,1,0,1,0,1,0,1,1,1
3673,1,0,1,0,1,0,1,1,1
3684,1,0,1,0,1,0,1,1,1
3699,1,0,1,0,1,0,1,1,1
3715,1,0,1,0,1,0,1,1,1
3726,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3765,1,0,1,0,1,0,1,1,1
3775,1,0,1,0,1,0,1,1,1
3791,1,0,1,0,1,0,1,1,1
3801,1,0,1,0,1,0,1,1,1
3818,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3845,1,0,1,0,1,0,1,1,1
3859,1,0,1,0,1,0,1,1,1
3871,1,0,1,0,1,0,1,1,1
3887,1,0,1,0,1,0,1,1,1
3899,1,0,1,0,1,0,1,1,1
3916,1,0,1,0,1,0,1,1,1
3926,1,0,1,0,1,0,1,1,1
3941,1,0,1,0,1,0,1,1,1
3956,1,0,1,0,1,0,1,1,1
3969,1,0,1,0,1,0,1,1,1
3981,1,0,1,0,1,0,1,1,1
4000,1,0,1,0,1,0,1,1,1
