680,0,1,0.6,1,0.75,1,0.75,1,1
692,0,1,0.6,1,0.75,1,0.75,1,1
700,0,1,0.6,1,0.75,1,0.75,1,1
710,0,1,0.6,1,0.75,1,0.75,1,1
722,0,1,0.6,1,0.75,1,0.75,1,1
733,0,1,0.6,1,0.75,1,0.75,1,1
743,0,1,0.6,1,0.75,1,0.75,1,1
753,0,1,0.6,1,0.75,1,0.75,1,1
764,0,1,0.6,1,0.75,1,0.75,1,1
776,0,1,0.6,1,0.75,1,0.75,1,1
787,0,1,0.6,1,0.75,1,0.75,1,1
798,0,1,0.6,1,0.75,1,0.7,1,1
806,0,1,0.6,1,0.75,1,0.7,1,1
815,0,1,0.6,1,0.75,1,0.7,1,1
826,0,1,0.6,1,0.75,1,0.7,1,1
835,0,1,0.6,1,0.75,1,0.7,1,1
843,0,1,0.6,1,0.75,1,0.7,1,1
853,0,1,0.6,1,0.75,1,0.7,1,1
861,0,1,0.6,1,0.75,1,0.7,1,1
872,0,1,0.6,1,0.75,1,0.7,1,1
880,0,1,0.6,1,0.75,1,0.7,1,1
892,0,1,0.6,1,0.7,1,0.7,1,1
903,0,1,0.6,1,0.7,1,0.7,1,1
911,0,1,0.6,1,0.7,1,0.7,1,1
923,0,1,0.6,1,0.7,1,0.7,1,1
932,0,1,0.6,1,0.7,1,0.7,1,1
941,0,1,0.6,1,0.7,1,0.7,1,1
953,0,1,0.6,1,0.7,1,0.7,1,1
963,0,1,0.6,1,0.7,1,0.7,1,1
971,0,1,0.55,1,0.7,1,0.7,1,1
982,0,1,0.55,1,0.7,1,0.7,1,1
993,0,1,0.55,1,0.7,1,0.7,1,1
1004,0,1,0.55,1,0.7,1,0.7,1,1
1016,0,1,0.55,1,0.7,1,0.7,1,1
1025,0,1,0.55,1,0.7,1,0.7,1,1
1035,0,1,0.55,1,0.7,1,0.7,1,1
1046,0,1,0.55,1,0.7,1,0.7,1,1
1058,0,1,0.55,1,0.7,1,0.7,1,1
1067,0,1,0.55,1,0.7,1,0.7,1,1
1078,0,1,0.55,1,0.7,1,0.65,1,1
1088,0,1,0.55,1,0.7,1,0.6,1,1
1098,0,1,0.55,1,0.7,1,0.6,1,1
1107,0,1,0.55,1,0.7,1,0.6,1,1
1116,0,1,0.55,1,0.7,1,0.6,1,1
1128,0,1,0.55,1,0.7,1,0.6,1,1
1140,0,1,0.55,1,0.7,1,0.6,1,1
1152,0,1,0.55,1,0.7,1,0.6,1,1
1162,0,1,0.55,1,0.7,1,0.6,1,1
1173,0,1,0.55,1,0.7,1,0.55,1,1
1181,0,1,0.55,1,0.7,1,0.55,1,1
1191,0,1,0.5,1,0.7,1,0.55,1,1
1199,0,1,0.5,1,0.7,1,0.55,1,1
1209,0,1,0.5,1,0.7,1,0.55,1,1
1219,0,1,0.5,1,0.7,1,0.55,1,1
1230,0,1,0.5,1,0.7,1,0.55,1,1
1241,0,1,0.5,1,0.7,1,0.55,1,1
1251,0,1,0.5,1,0.7,1,0.55,1,1
1261,0,1,0.5,1,0.7,1,0.55,1,1
1270,0,1,0.5,1,0.7,1,0.55,1,1
1280,0,1,0.5,1,0.7,1,0.55,1,1
1290,0,1,0.5,1,0.7,1,0.55,1,1
1299,0,1,0.5,1,0.65,1,0.55,1,1
1311,0,1,0.5,1,0.65,1,0.55,1,1
1322,0,1,0.5,1,0.65,1,0.55,1,1
1331,0,1,0.5,1,0.65,1,0.55,1,1
1341,0,1,0.5,1,0.65,1,0.55,1,1
1353,0,1,0.5,1,0.65,1,0.55,1,1
1362,0,1,0.45,1,0.65,1,0.55,1,1
1370,0,1,0.45,1,0.65,1,0.55,1,1
1382,0,1,0.45,1,0.65,1,0.55,1,1
1393,0,1,0.45,1,0.65,1,0.55,1,1
1402,0,1,0.45,1,0.65,1,0.55,1,1
1414,0,1,0.4,1,0.65,1,0.5,1,1
1422,0,1,0.4,1,0.65,1,0.5,1,1
1433,0,1,0.4,1,0.65,1,0.5,1,1
1445,0,1,0.4,1,0.65,1,0.5,1,1
1456,0,1,0.4,1,0.65,1,0.5,1,1
1465,0,1,0.4,1,0.65,1,0.5,1,1
1477,0,1,0.4,1,0.65,1,0.5,1,1
1487,0,1,0.4,1,0.65,1,0.5,1,1
1498,0,1,0.4,1,0.65,1,0.5,1,1
1507,0,1,0.4,1,0.65,1,0.5,1,1
1517,0,1,0.4,1,0.65,1,0.5,1,1
1528,0,1,0.4,1,0.65,1,0.5,1,1
1539,0,1,0.4,1,0.65,1,0.5,1,1
1547,0,1,0.4,1,0.65,1,0.5,1,1
1558,0,1,0.4,1,0.65,1,0.5,1,1
1569,0,1,0.4,1,0.65,1,0.5,1,1
1580,0,1,0.4,1,0.65,1,0.5,1,1
1591,0,1,0.4,1,0.65,1,0.5,1,1
1601,0,1,0.4,1,0.65,1,0.5,1,1
1611,0,1,0.4,1,0.65,1,0.5,1,1
1621,0,1,0.4,1,0.65,1,0.5,1,1
1633,0,1,0.4,1,0.65,1,0.5,1,1
1644,0,1,0.4,1,0.65,1,0.5,1,1
1654,0,1,0.4,1,0.65,1,0.5,1,1
1666,0,1,0.4,1,0.65,1,0.5,1,1
1675,0,1,0.4,1,0.65,1,0.5,1,1
1687,0,1,0.4,1,0.65,1,0.5,1,1
1699,0,1,0.4,1,0.65,1,0.5,1,1
1709,0,1,0.4,1,0.65,1,0.5,1,1
1721,0,1,0.4,1,0.65,1,0.5,1,1
1733,0,1,0.4,1,0.65,1,0.5,1,1
1742,0,1,0.4,1,0.65,1,0.5,1,1
1752,0,1,0.4,1,0.65,1,0.5,1,1
1762,0,1,0.4,1,0.65,1,0.5,1,1
1773,0,1,0.4,1,0.65,1,0.5,1,1
1784,0,1,0.4,1,0.65,1,0.5,1,1
1794,0,1,0.4,1,0.65,1,0.5,1,1
1804,0,1,0.4,1,0.65,1,0.45,1,1
1816,0,1,0.4,1,0.65,1,0.45,1,1
1827,0,1,0.4,1,0.65,1,0.45,1,1
1837,0,1,0.4,1,0.65,1,0.45,1,1
1848,0,1,0.4,1,0.65,1,0.45,1,1
1860,0,1,0.4,1,0.65,1,0.45,1,1
1869,0,1,0.4,1,0.65,1,0.4,1,1
1880,0,1,0.4,1,0.65,1,0.4,1,1
1890,0,1,0.4,1,0.65,1,0.4,1,1
1899,0,1,0.4,1,0.65,1,0.4,1,1
1911,0,1,0.4,1,0.65,1,0.4,1,1
1920,0,1,0.4,1,0.6,1,0.4,1,1
1931,0,1,0.4,1,0.6,1,0.4,1,1
1939,0,1,0.4,1,0.6,1,0.4,1,1
1948,0,1,0.4,1,0.6,1,0.4,1,1
1959,0,1,0.4,1,0.6,1,0.4,1,1
1968,0,1,0.4,1,0.6,1,0.4,1,1
1978,0,1,0.4,1,0.6,1,0.4,1,1
1990,0,1,0.4,1,0.6,1,0.4,1,1
2000,0,1,0.4,1,0.6,1,0.4,1,1
2009,0,1,0.4,1,0.6,1,0.4,1,1
2020,0,1,0.4,1,0.6,1,0.4,1,1
2029,0,1,0.4,1,0.6,1,0.4,1,1
2038,0,1,0.4,1,0.6,1,0.4,1,1
2048,0,1,0.4,1,0.6,1,0.4,1,1
2059,0,1,0.4,1,0.6,1,0.4,1,1
2067,0,1,0.35,1,0.6,1,0.4,1,1
2079,0,1,0.35,1,0.6,1,0.4,1,1
2087,0,1,0.3,1,0.6,1,0.4,1,1
2099,0,1,0.3,1,0.6,1,0.4,1,1
2111,0,1,0.3,1,0.6,1,0.4,1,1
2122,0,1,0.3,1,0.6,1,0.4,1,1
2131,0,1,0.3,1,0.6,1,0.4,1,1
2143,0,1,0.3,1,0.6,1,0.35,1,1
2155,0,1,0.3,1,0.6,1,0.35,1,1
2165,0,1,0.3,1,0.55,1,0.3,1,1
2176,0,1,0.3,1,0.55,1,0.3,1,1
2186,0,1,0.3,1,0.55,1,0.3,1,1
2196,0,1,0.3,1,0.55,1,0.3,1,1
2206,0,1,0.3,1,0.55,1,0.3,1,1
2217,0,1,0.3,1,0.55,1,0.25,1,1
2227,0,1,0.3,1,0.55,1,0.2,1,1
2238,0,1,0.3,1,0.55,1,0.2,1,1
2247,0,1,0.3,1,0.55,1,0.2,1,1
2258,0,1,0.3,1,0.55,1,0.2,1,1
2266,0,1,0.3,1,0.55,1,0.2,1,1
2274,0,1,0.3,1,0.55,1,0.2,1,1
2285,0,1,0.3,1,0.55,1,0.2,1,1
2294,0,1,0.3,1,0.55,1,0.2,1,1
2306,0,1,0.3,1,0.55,1,0.2,1,1
2317,0,1,0.3,1,0.55,1,0.2,1,1
2329,0,1,0.3,1,0.55,1,0.2,1,1
2341,0,1,0.3,1,0.55,1,0.2,1,1
2353,0,1,0.3,1,0.55,1,0.2,1,1
2362,0,1,0.3,1,0.55,1,0.2,1,1
2374,0,1,0.3,1,0.55,1,0.2,1,1
2384,0,1,0.3,1,0.55,1,0.2,1,1
2394,0,1,0.3,1,0.55,1,0.2,1,1
2402,0,1,0.3,1,0.55,1,0.2,1,1
2412,0,1,0.3,1,0.55,1,0.2,1,1
2422,0,1,0.3,1,0.55,1,0.2,1,1
2434,0,1,0.3,1,0.55,1,0.2,1,1
2444,0,1,0.3,1,0.55,1,0.2,1,1
2454,0,1,0.3,1,0.55,1,0.2,1,1
2465,0,1,0.3,1,0.55,1,0.2,1,1
2475,0,1,0.3,1,0.5,1,0.2,1,1
2485,0,1,0.3,1,0.5,1,0.2,1,1
2496,0,1,0.3,1,0.5,1,0.2,1,1
2507,0,1,0.3,1,0.5,1,0.2,1,1
2518,0,1,0.3,1,0.5,1,0.2,1,1
2529,0,1,0.3,1,0.5,1,0.2,1,1
2537,0,1,0.3,1,0.5,1,0.2,1,1
2549,0,1,0.3,1,0.5,1,0.2,1,1
2559,0,1,0.3,1,0.5,1,0.15,1,1
2570,0,1,0.3,1,0.5,1,0.15,1,1
2578,0,1,0.3,1,0.45,1,0.15,1,1
2590,0,1,0.3,1,0.45,1,0.15,1,1
2602,0,1,0.3,1,0.45,1,0.15,1,1
2614,0,1,0.3,1,0.45,1,0.15,1,1
2624,0,1,0.3,1,0.45,1,0.15,1,1
2632,0,1,0.3,1,0.45,1,0.15,1,1
2643,0,1,0.3,1,0.45,1,0.15,1,1
2654,0,1,0.3,1,0.45,1,0.15,1,1
2663,0,1,0.3,1,0.45,1,0.15,1,1
2673,0,1,0.3,1,0.4,1,0.15,1,1
2684,0,1,0.3,1,0.4,1,0.15,1,1
2695,0,1,0.3,1,0.4,1,0.15,1,1
2705,0,1,0.3,1,0.4,1,0.15,1,1
2715,0,1,0.3,1,0.4,1,0.15,1,1
2727,0,1,0.3,1,0.4,1,0.1,1,1
2737,0,1,0.3,1,0.4,1,0.1,1,1
2747,0,1,0.3,1,0.4,1,0.1,1,1
2757,0,1,0.3,1,0.4,1,0.1,1,1
2766,0,1,0.3,1,0.4,1,0.1,1,1
2774,0,1,0.3,1,0.4,1,0.1,1,1
2784,0,1,0.3,1,0.4,1,0.1,1,1
2796,0,1,0.3,1,0.4,1,0.1,1,1
2805,0,1,0.3,1,0.4,1,0.1,1,1
2816,0,1,0.3,1,0.4,1,0.1,1,1
2828,0,1,0.3,1,0.35,1,0.1,1,1
2838,0,1,0.3,1,0.35,1,0.1,1,1
2849,0,1,0.3,1,0.35,1,0.1,1,1
2858,0,1,0.3,1,0.3,1,0.1,1,1
2866,0,1,0.3,1,0.3,1,0.1,1,1
2876,0,1,0.3,1,0.3,1,0.1,1,1
2886,0,1,0.3,1,0.3,1,0.1,1,1
2896,0,1,0.3,1,0.3,1,0.1,1,1
2906,0,1,0.3,1,0.25,1,0.1,1,1
2916,0,1,0.3,1,0.25,1,0.1,1,1
2928,0,1,0.3,1,0.25,1,0.1,1,1
2938,0,1,0.3,1,0.25,1,0.1,1,1
2949,0,1,0.3,1,0.25,1,0.1,1,1
2960,0,1,0.3,1,0.25,1,0.1,1,1
2972,0,1,0.3,1,0.25,1,0.1,1,1
2983,0,1,0.3,1,0.25,1,0.1,1,1
2994,0,1,0.3,1,0.25,1,0.1,1,1
3004,0,1,0.3,1,0.25,1,0.1,1,1
3014,0,1,0.3,1,0.25,1,0.1,1,1
3023,0,1,0.3,1,0.25,1,0.1,1,1
3033,0,1,0.3,1,0.25,1,0.1,1,1
3043,0,1,0.3,1,0.25,1,0.05,1,1
3051,0,1,0.3,1,0.25,1,0.05,1,1
3062,0,1,0.3,1,0.25,1,0.05,1,1
3073,0,1,0.3,1,0.25,1,0.05,1,1
3083,0,1,0.3,1,0.25,1,0.05,1,1
3093,0,1,0.3,1,0.25,1,0.05,1,1
3104,0,1,0.3,1,0.25,1,0.05,1,1
3115,0,1,0.3,1,0.25,1,0.05,1,1
3126,0,1,0.3,1,0.25,1,0.05,1,1
3138,0,1,0.3,1,0.25,1,0.05,1,1
3146,0,1,0.3,1,0.25,1,0.05,1,1
3156,0,1,0.3,1,0.25,1,0.05,1,1
3166,0,1,0.3,1,0.25,1,0.05,1,1
3176,0,1,0.25,1,0.25,1,0.05,1,1
3188,0,1,0.25,1,0.25,1,0.05,1,1
3198,0,1,0.25,1,0.25,1,0.05,1,1
3207,0,1,0.25,1,0.25,1,0.05,1,1
3215,0,1,0.25,1,0.25,1,0.05,1,1
3226,0,1,0.25,1,0.25,1,0.05,1,1
3236,0,1,0.25,1,0.25,1,0.05,1,1
3248,0,1,0.25,1,0.25,1,0.05,1,1
3258,0,1,0.25,1,0.25,1,0.05,1,1
3266,0,1,0.25,1,0.25,1,0.05,1,1
3278,0,1,0.25,1,0.25,1,0.05,1,1
3289,0,1,0.25,1,0.25,1,0,1,1
3299,0,1,0.25,1,0.25,1,0,1,1
3308,0,1,0.25,1,0.25,1,0,1,1
3318,0,1,0.25,1,0.25,1,0,1,1
3329,0,1,0.25,1,0.25,1,0,1,1
3339,0,1,0.2,1,0.25,1,0,1,1
3348,0,1,0.2,1,0.25,1,0,1,1
3358,0,1,0.2,1,0.25,1,0,1,1
3366,0,1,0.2,1,0.25,1,0,1,1
3374,0,1,0.2,1,0.25,1,0,1,1
3384,0,1,0.2,1,0.25,1,0,1,1
3395,0,1,0.2,1,0.25,1,0,1,1
3404,0,1,0.2,1,0.25,1,0,1,1
3414,0,1,0.2,1,0.25,1,0,1,1
3425,0,1,0.15,1,0.25,1,0,1,1
3437,0,1,0.15,1,0.25,1,0,1,1
3447,0,1,0.15,1,0.25,1,0,1,1
3456,0,1,0.15,1,0.25,1,0,1,1
3466,0,1,0.15,1,0.25,1,0,1,1
3477,0,1,0.15,1,0.25,1,0,1,1
3487,0,1,0.15,1,0.25,1,0,1,1
3497,0,1,0.15,1,0.25,1,0,1,1
3508,0,1,0.1,1,0.25,1,0,1,1
3516,0,1,0.1,1,0.25,1,0,1,1
3527,0,1,0.05,1,0.25,1,0,1,1
3535,0,1,0.05,1,0.25,1,0,1,1
3547,0,1,0.05,1,0.25,1,0,1,1
3559,0,1,0.05,1,0.25,1,0,1,1
3569,0,1,0.05,1,0.25,1,0,1,1
3581,0,1,0.05,1,0.25,1,0,1,1
3591,0,1,0.05,1,0.25,1,0,1,1
3600,0,1,0.05,1,0.25,1,0,1,1
3611,0,1,0.05,1,0.25,1,0,1,1
3622,0,1,0.05,1,0.25,1,0,1,1
3633,0,1,0.05,1,0.25,1,0,1,1
3644,0,1,0.05,1,0.25,1,0,1,1
3652,0,1,0.05,1,0.25,1,0,1,1
3661,0,1,0.05,1,0.2,1,0,1,1
3673,0,1,0.05,1,0.2,1,0,1,1
3684,0,1,0.05,1,0.15,1,0,1,1
3695,0,1,0.05,1,0.1,1,0,1,1
3705,0,1,0.05,1,0.1,1,0,1,1
3716,0,1,0.05,1,0.1,1,0,1,1
3726,0,1,0.05,1,0.1,1,0,1,1
3735,0,1,0.05,1,0.1,1,0,1,1
3745,0,1,0.05,1,0.1,1,0,1,1
3754,0,1,0.05,1,0.1,1,0,1,1
3766,0,1,0.05,1,0.1,1,0,1,1
3775,0,1,0.05,1,0.1,1,0,1,1
3784,0,1,0.05,1,0.1,1,0,1,1
3793,0,1,0.05,1,0.1,1,0,1,1
3805,0,1,0.05,1,0.05,1,0,1,1
3817,0,1,0.05,1,0.05,1,0,1,1
3826,0,1,0.05,1,0.05,1,0,1,1
3836,0,1,0.05,1,0.05,1,0,1,1
3845,0,1,0.05,1,0.05,1,0,1,1
3855,0,1,0.05,1,0.05,1,0,1,1
3864,0,1,0.05,1,0.05,1,0,1,1
3876,0,1,0.05,1,0.05,1,0,1,1
3887,0,1,0.05,1,0.05,1,0,1,1
3899,0,1,0.05,1,0.05,1,0,1,1
3909,0,1,0.05,1,0.05,1,0,1,1
3921,0,1,0.05,1,0.05,1,0,1,1
3932,0,1,0.05,1,0.05,1,0,1,1
3941,0,1,0,1,0.05,1,0,1,1
3953,0,1,0,1,0.05,1,0,1,1
3963,0,1,0,1,0.05,1,0,1,1
3973,0,1,0,1,0.05,1,0,1,1
3983,0,1,0,1,0.05,1,0,1,1
3993,0,1,0,1,0.05,1,0,1,1
