395,0,0.85,1,1,0.75,0.65,1,1,1
406,0,0.85,1,1,0.75,0.65,1,1,1
416,0,0.85,1,1,0.75,0.65,1,1,1
425,0,0.85,1,1,0.75,0.65,1,1,1
436,0,0.85,1,1,0.75,0.65,1,1,1
445,0,0.85,1,1,0.75,0.65,1,1,1
454,0,0.85,1,1,0.75,0.65,1,1,1
464,0,0.85,1,1,0.75,0.65,1,1,1
473,0,0.85,1,1,0.75,0.65,1,1,1
483,0,0.8,1,1,0.75,0.65,1,1,1
494,0,0.8,1,1,0.75,0.65,1,1,1
504,0,0.8,1,1,0.75,0.65,1,1,1
515,0,0.8,1,1,0.75,0.65,1,1,1
524,0,0.8,1,1,0.75,0.65,1,1,1
534,0,0.8,1,1,0.75,0.65,1,1,1
545,0,0.75,1,1,0.75,0.65,1,1,1
557,0,0.75,1,1,0.75,0.65,1,1,1
569,0,0.75,1,1,0.75,0.65,1,1,1
579,0,0.75,1,1,0.75,0.65,1,1,1
587,0,0.75,1,1,0.75,0.65,1,1,1
599,0,0.75,1,1,0.75,0.65,1,1,1
611,0,0.75,1,1,0.75,0.65,1,1,1
622,0,0.7,1,1,0.75,0.65,1,1,1
631,0,0.7,1,1,0.75,0.65,1,1,1
639,0,0.65,1,1,0.75,0.65,1,1,1
649,0,0.6,1,1,0.75,0.65,1,1,1
657,0,0.6,1,1,0.75,0.65,1,1,1
669,0,0.6,1,1,0.75,0.65,1,1,1
679,0,0.6,1,1,0.75,0.65,1,1,1
689,0,0.6,1,1,0.75,0.65,1,1,1
698,0,0.6,1,1,0.75,0.65,1,1,1
710,0,0.6,1,1,0.75,0.65,1,1,1
719,0,0.6,1,1,0.75,0.65,1,1,1
731,0,0.6,1,1,0.75,0.65,1,1,1
743,0,0.6,1,1,0.75,0.65,1,1,1
752,0,0.6,1,1,0.75,0.65,1,1,1
763,0,0.6,1,1,0.75,0.65,1,1,1
775,0,0.6,1,1,0.75,0.65,1,1,1
785,0,0.6,1,1,0.7,0.65,1,1,1
797,0,0.55,1,1,0.7,0.6,1,1,1
806,0,0.5,1,1,0.7,0.6,1,1,1
814,0,0.5,1,1,0.7,0.6,1,1,1
824,0,0.5,1,1,0.7,0.6,1,1,1
834,0,0.5,1,1,0.7,0.6,1,1,1
845,0,0.5,1,1,0.7,0.6,1,1,1
857,0,0.5,1,1,0.7,0.6,1,1,1
866,0,0.5,1,1,0.7,0.6,1,1,1
878,0,0.5,1,1,0.7,0.6,1,1,1
889,0,0.5,1,1,0.7,0.6,1,1,1
899,0,0.5,1,1,0.7,0.6,1,1,1
908,0,0.5,1,1,0.7,0.6,1,1,1
918,0,0.5,1,1,0.7,0.6,1,1,1
926,0,0.5,1,1,0.7,0.6,1,1,1
936,0,0.5,1,1,0.7,0.6,1,1,1
948,0,0.5,1,1,0.7,0.6,1,1,1
956,0,0.5,1,1,0.7,0.6,1,1,1
966,0,0.5,1,1,0.7,0.6,1,1,1
976,0,0.5,1,1,0.7,0.6,1,1,1
988,0,0.5,1,1,0.7,0.6,1,1,1
999,0,0.5,1,1,0.7,0.6,1,1,1
1008,0,0.5,1,1,0.7,0.6,1,1,1
1017,0,0.5,1,1,0.65,0.6,1,1,1
1027,0,0.5,1,1,0.65,0.6,1,1,1
1037,0,0.5,1,1,0.65,0.6,1,1,1
1047,0,0.5,1,1,0.65,0.6,1,1,1
1056,0,0.5,1,1,0.65,0.6,1,1,1
1064,0,0.5,1,1,0.65,0.6,1,1,1
1073,0,0.5,1,1,0.65,0.6,1,1,1
1084,0,0.5,1,1,0.65,0.6,1,1,1
1095,0,0.5,1,1,0.65,0.6,1,1,1
1105,0,0.5,1,1,0.65,0.6,1,1,1
1115,0,0.5,1,1,0.65,0.6,1,1,1
1127,0,0.5,1,1,0.65,0.6,1,1,1
1137,0,0.5,1,1,0.65,0.6,1,1,1
1146,0,0.5,1,1,0.65,0.6,1,1,1
1158,0,0.5,1,1,0.65,0.6,1,1,1
1168,0,0.5,1,1,0.65,0.6,1,1,1
1176,0,0.5,1,1,0.65,0.6,1,1,1
1187,0,0.5,1,1,0.65,0.6,1,1,1
1196,0,0.5,1,1,0.65,0.6,1,1,1
1207,0,0.5,1,1,0.65,0.6,1,1,1
1216,0,0.5,1,1,0.65,0.6,1,1,1
1227,0,0.5,1,1,0.65,0.6,1,1,1
1235,0,0.5,1,1,0.65,0.6,1,1,1
1246,0,0.5,1,1,0.65,0.6,1,1,1
1257,0,0.5,1,1,0.65,0.6,1,1,1
1267,0,0.5,1,1,0.65,0.6,1,1,1
1278,0,0.5,1,1,0.65,0.6,1,1,1
1289,0,0.5,1,1,0.65,0.6,1,1,1
1299,0,0.5,1,1,0.65,0.6,1,1,1
1309,0,0.5,1,1,0.65,0.6,1,1,1
1321,0,0.5,1,1,0.65,0.6,1,1,1
1330,0,0.5,1,1,0.65,0.6,1,1,1
1341,0,0.5,1,1,0.65,0.6,1,1,1
1352,0,0.5,1,1,0.65,0.6,1,1,1
1363,0,0.5,1,1,0.65,0.6,1,1,1
1371,0,0.5,1,1,0.65,0.6,1,1,1
1383,0,0.5,1,1,0.65,0.6,1,1,1
1395,0,0.5,1,1,0.65,0.6,1,1,1
1405,0,0.5,1,1,0.65,0.6,1,1,1
1413,0,0.5,1,1,0.65,0.6,1,1,1
1422,0,0.5,1,1,0.65,0.6,1,1,1
1432,0,0.5,1,1,0.65,0.6,1,1,1
1443,0,0.5,1,1,0.65,0.6,1,1,1
1455,0,0.5,1,1,0.65,0.6,1,1,1
1463,0,0.5,1,1,0.65,0.6,1,1,1
1472,0,0.5,1,1,0.65,0.6,1,1,1
1484,0,0.5,1,1,0.65,0.6,1,1,1
1495,0,0.5,1,1,0.65,0.6,1,1,1
1506,0,0.5,1,1,0.65,0.6,1,1,1
1517,0,0.5,1,1,0.65,0.6,1,1,1
1528,0,0.5,1,1,0.6,0.6,1,1,1
1537,0,0.5,1,1,0.6,0.6,1,1,1
1545,0,0.5,1,1,0.55,0.6,1,1,1
1557,0,0.5,1,1,0.5,0.6,1,1,1
1568,0,0.5,1,1,0.45,0.6,1,1,1
1578,0,0.5,1,1,0.45,0.6,1,1,1
1588,0,0.5,1,1,0.45,0.6,1,1,1
1597,0,0.5,1,1,0.45,0.6,1,1,1
1607,0,0.5,1,1,0.45,0.6,1,1,1
1618,0,0.5,1,1,0.45,0.6,1,1,1
1626,0,0.5,1,1,0.45,0.6,1,1,1
1637,0,0.5,1,1,0.45,0.6,1,1,1
1647,0,0.5,1,1,0.45,0.6,1,1,1
1658,0,0.5,1,1,0.45,0.6,1,1,1
1666,0,0.5,1,1,0.45,0.6,1,1,1
1676,0,0.5,1,1,0.45,0.6,1,1,1
1686,0,0.5,1,1,0.45,0.6,1,1,1
1696,0,0.45,1,1,0.45,0.6,1,1,1
1708,0,0.45,1,1,0.45,0.6,1,1,1
1719,0,0.45,1,1,0.45,0.6,1,1,1
1730,0,0.4,1,1,0.45,0.6,1,1,1
1741,0,0.4,1,1,0.45,0.6,1,1,1
1750,0,0.4,1,1,0.45,0.6,1,1,1
1761,0,0.4,1,1,0.45,0.6,1,1,1
1773,0,0.4,1,1,0.45,0.6,1,1,1
1782,0,0.4,1,1,0.45,0.6,1,1,1
1793,0,0.4,1,1,0.4,0.6,1,1,1
1804,0,0.4,1,1,0.4,0.6,1,1,1
1816,0,0.4,1,1,0.4,0.6,1,1,1
1827,0,0.4,1,1,0.4,0.6,1,1,1
1837,0,0.4,1,1,0.4,0.6,1,1,1
1848,0,0.4,1,1,0.4,0.6,1,1,1
1860,0,0.4,1,1,0.4,0.6,1,1,1
1870,0,0.4,1,1,0.4,0.55,1,1,1
1881,0,0.4,1,1,0.35,0.55,1,1,1
1890,0,0.4,1,1,0.35,0.55,1,1,1
1900,0,0.4,1,1,0.35,0.55,1,1,1
1911,0,0.4,1,1,0.35,0.55,1,1,1
1922,0,0.4,1,1,0.3,0.55,1,1,1
1931,0,0.4,1,1,0.3,0.55,1,1,1
1942,0,0.4,1,1,0.3,0.55,1,1,1
1952,0,0.4,1,1,0.3,0.55,1,1,1
1960,0,0.4,1,1,0.3,0.55,1,1,1
1968,0,0.4,1,1,0.3,0.55,1,1,1
1978,0,0.4,1,1,0.3,0.55,1,1,1
1990,0,0.4,1,1,0.3,0.55,1,1,1
2000,0,0.4,1,1,0.3,0.55,1,1,1
2010,0,0.4,1,1,0.3,0.55,1,1,1
2021,0,0.4,1,1,0.3,0.55,1,1,1
2031,0,0.4,1,1,0.3,0.55,1,1,1
2041,0,0.4,1,1,0.3,0.55,1,1,1
2051,0,0.35,1,1,0.3,0.55,1,1,1
2059,0,0.35,1,1,0.3,0.55,1,1,1
2069,0,0.35,1,1,0.3,0.55,1,1,1
2078,0,0.35,1,1,0.3,0.55,1,1,1
2087,0,0.35,1,1,0.3,0.55,1,1,1
2099,0,0.35,1,1,0.3,0.55,1,1,1
2107,0,0.35,1,1,0.3,0.55,1,1,1
2119,0,0.35,1,1,0.3,0.55,1,1,1
2129,0,0.35,1,1,0.3,0.55,1,1,1
2140,0,0.35,1,1,0.3,0.55,1,1,1
2150,0,0.35,1,1,0.3,0.55,1,1,1
2162,0,0.35,1,1,0.3,0.55,1,1,1
2171,0,0.35,1,1,0.3,0.55,1,1,1
2181,0,0.35,1,1,0.3,0.55,1,1,1
2189,0,0.35,1,1,0.3,0.55,1,1,1
2200,0,0.35,1,1,0.3,0.55,1,1,1
2212,0,0.35,1,1,0.3,0.55,1,1,1
2224,0,0.35,1,1,0.3,0.55,1,1,1
2235,0,0.35,1,1,0.3,0.55,1,1,1
2243,0,0.35,1,1,0.3,0.55,1,1,1
2254,0,0.35,1,1,0.3,0.55,1,1,1
2265,0,0.35,1,1,0.3,0.55,1,1,1
2275,0,0.35,1,1,0.3,0.55,1,1,1
2285,0,0.35,1,1,0.3,0.55,1,1,1
2295,0,0.35,1,1,0.3,0.55,1,1,1
2306,0,0.35,1,1,0.3,0.55,1,1,1
2317,0,0.35,1,1,0.3,0.55,1,1,1
2329,0,0.35,1,1,0.3,0.55,1,1,1
2341,0,0.35,1,1,0.3,0.55,1,1,1
2353,0,0.35,1,1,0.3,0.55,1,1,1
2362,0,0.35,1,1,0.3,0.55,1,1,1
2373,0,0.35,1,1,0.3,0.55,1,1,1
2384,0,0.35,1,1,0.3,0.55,1,1,1
2396,0,0.35,1,1,0.3,0.55,1,1,1
2404,0,0.35,1,1,0.3,0.5,1,1,1
2415,0,0.35,1,1,0.3,0.5,1,1,1
2425,0,0.35,1,1,0.3,0.5,1,1,1
2435,0,0.35,1,1,0.3,0.5,1,1,1
2445,0,0.35,1,1,0.3,0.5,1,1,1
2457,0,0.35,1,1,0.25,0.5,1,1,1
2465,0,0.35,1,1,0.25,0.5,1,1,1
2475,0,0.35,1,1,0.2,0.5,1,1,1
2485,0,0.35,1,1,0.2,0.5,1,1,1
2496,0,0.35,1,1,0.15,0.5,1,1,1
2507,0,0.3,1,1,0.1,0.45,1,1,1
2518,0,0.3,1,1,0.1,0.45,1,1,1
2528,0,0.3,1,1,0.1,0.45,1,1,1
2540,0,0.3,1,1,0.1,0.45,1,1,1
2549,0,0.3,1,1,0.05,0.45,1,1,1
2559,0,0.3,1,1,0.05,0.45,1,1,1
2570,0,0.3,1,1,0.05,0.45,1,1,1
2578,0,0.3,1,1,0.05,0.45,1,1,1
2587,0,0.25,1,1,0.05,0.45,1,1,1
2599,0,0.25,1,1,0.05,0.45,1,1,1
2610,0,0.25,1,1,0.05,0.45,1,1,1
2622,0,0.25,1,1,0.05,0.4,1,1,1
2630,0,0.25,1,1,0.05,0.4,1,1,1
2641,0,0.25,1,1,0.05,0.4,1,1,1
2649,0,0.25,1,1,0.05,0.4,1,1,1
2661,0,0.25,1,1,0.05,0.4,1,1,1
2673,0,0.25,1,1,0.05,0.4,1,1,1
2684,0,0.25,1,1,0.05,0.4,1,1,1
2693,0,0.2,1,1,0.05,0.4,1,1,1
2702,0,0.2,1,1,0.05,0.4,1,1,1
2712,0,0.2,1,1,0.05,0.4,1,1,1
2724,0,0.2,1,1,0.05,0.4,1,1,1
2734,0,0.2,1,1,0,0.4,1,1,1
2744,0,0.2,1,1,0,0.4,1,1,1
2752,0,0.2,1,1,0,0.4,1,1,1
2763,0,0.2,1,1,0,0.4,1,1,1
2771,0,0.2,1,1,0,0.4,1,1,1
2782,0,0.2,1,1,0,0.4,1,1,1
2791,0,0.2,1,1,0,0.4,1,1,1
2803,0,0.2,1,1,0,0.4,1,1,1
2815,0,0.2,1,1,0,0.4,1,1,1
2827,0,0.2,1,1,0,0.4,1,1,1
2837,0,0.2,1,1,0,0.4,1,1,1
2848,0,0.2,1,1,0,0.4,1,1,1
2858,0,0.2,1,1,0,0.4,1,1,1
2869,0,0.2,1,1,0,0.4,1,1,1
2880,0,0.2,1,1,0,0.4,1,1,1
2890,0,0.2,1,1,0,0.4,1,1,1
2902,0,0.2,1,1,0,0.4,1,1,1
2912,0,0.2,1,1,0,0.4,1,1,1
2924,0,0.2,1,1,0,0.4,1,1,1
2935,0,0.2,1,1,0,0.4,1,1,1
2946,0,0.2,1,1,0,0.4,1,1,1
2956,0,0.2,1,1,0,0.4,1,1,1
2966,0,0.2,1,1,0,0.4,1,1,1
2975,0,0.2,1,1,0,0.4,1,1,1
2986,0,0.2,1,1,0,0.4,1,1,1
2995,0,0.2,1,1,0,0.4,1,1,1
3004,0,0.2,1,1,0,0.4,1,1,1
3015,0,0.2,1,1,0,0.4,1,1,1
3026,0,0.2,1,1,0,0.4,1,1,1
3037,0,0.2,1,1,0,0.4,1,1,1
3048,0,0.2,1,1,0,0.4,1,1,1
3058,0,0.2,1,1,0,0.4,1,1,1
3070,0,0.2,1,1,0,0.4,1,1,1
3081,0,0.2,1,1,0,0.4,1,1,1
3092,0,0.2,1,1,0,0.4,1,1,1
3101,0,0.2,1,1,0,0.4,1,1,1
3111,0,0.2,1,1,0,0.4,1,1,1
3122,0,0.2,1,1,0,0.4,1,1,1
3131,0,0.2,1,1,0,0.4,1,1,1
3141,0,0.2,1,1,0,0.4,1,1,1
3151,0,0.2,1,1,0,0.4,1,1,1
3162,0,0.2,1,1,0,0.4,1,1,1
3171,0,0.2,1,1,0,0.4,1,1,1
3180,0,0.2,1,1,0,0.4,1,1,1
3188,0,0.2,1,1,0,0.4,1,1,1
3198,0,0.2,1,1,0,0.4,1,1,1
3207,0,0.2,1,1,0,0.4,1,1,1
3217,0,0.2,1,1,0,0.4,1,1,1
3228,0,0.2,1,1,0,0.4,1,1,1
3239,0,0.2,1,1,0,0.4,1,1,1
3248,0,0.2,1,1,0,0.4,1,1,1
3258,0,0.2,1,1,0,0.4,1,1,1
3266,0,0.2,1,1,0,0.4,1,1,1
3277,0,0.15,1,1,0,0.35,1,1,1
3287,0,0.15,1,1,0,0.35,1,1,1
3299,0,0.15,1,1,0,0.35,1,1,1
3311,0,0.15,1,1,0,0.35,1,1,1
3321,0,0.15,1,1,0,0.35,1,1,1
3331,0,0.15,1,1,0,0.35,1,1,1
3343,0,0.15,1,1,0,0.35,1,1,1
3353,0,0.15,1,1,0,0.35,1,1,1
3363,0,0.15,1,1,0,0.35,1,1,1
3372,0,0.15,1,1,0,0.35,1,1,1
3382,0,0.15,1,1,0,0.35,1,1,1
3394,0,0.15,1,1,0,0.35,1,1,1
3404,0,0.15,1,1,0,0.35,1,1,1
3415,0,0.15,1,1,0,0.35,1,1,1
3425,0,0.15,1,1,0,0.35,1,1,1
3437,0,0.15,1,1,0,0.35,1,1,1
3447,0,0.15,1,1,0,0.35,1,1,1
3455,0,0.15,1,1,0,0.35,1,1,1
3466,0,0.15,1,1,0,0.35,1,1,1
3477,0,0.15,1,1,0,0.35,1,1,1
3489,0,0.15,1,1,0,0.35,1,1,1
3497,0,0.15,1,1,0,0.35,1,1,1
3508,0,0.1,1,1,0,0.35,1,1,1
3516,0,0.1,1,1,0,0.35,1,1,1
3527,0,0.1,1,1,0,0.35,1,1,1
3538,0,0.1,1,1,0,0.3,1,1,1
3550,0,0.1,1,1,0,0.3,1,1,1
3560,0,0.1,1,1,0,0.25,1,1,1
3569,0,0.1,1,1,0,0.25,1,1,1
3581,0,0.1,1,1,0,0.25,1,1,1
3593,0,0.1,1,1,0,0.25,1,1,1
3604,0,0.1,1,1,0,0.25,1,1,1
3616,0,0.1,1,1,0,0.25,1,1,1
3625,0,0.05,1,1,0,0.25,1,1,1
3636,0,0.05,1,1,0,0.25,1,1,1
3647,0,0.05,1,1,0,0.25,1,1,1
3659,0,0.05,1,1,0,0.25,1,1,1
3670,0,0.05,1,1,0,0.25,1,1,1
3680,0,0.05,1,1,0,0.25,1,1,1
3690,0,0.05,1,1,0,0.25,1,1,1
3699,0,0.05,1,1,0,0.25,1,1,1
3708,0,0.05,1,1,0,0.25,1,1,1
3719,0,0.05,1,1,0,0.25,1,1,1
3728,0,0.05,1,1,0,0.25,1,1,1
3739,0,0.05,1,1,0,0.25,1,1,1
3747,0,0.05,1,1,0,0.25,1,1,1
3758,0,0,1,1,0,0.25,1,1,1
3767,0,0,1,1,0,0.25,1,1,1
3775,0,0,1,1,0,0.25,1,1,1
3786,0,0,1,1,0,0.25,1,1,1
3798,0,0,1,1,0,0.25,1,1,1
3809,0,0,1,1,0,0.25,1,1,1
3818,0,0,1,1,0,0.25,1,1,1
3829,0,0,1,1,0,0.25,1,1,1
3838,0,0,1,1,0,0.25,1,1,1
3848,0,0,1,1,0,0.25,1,1,1
3858,0,0,1,1,0,0.25,1,1,1
3866,0,0,1,1,0,0.25,1,1,1
3878,0,0,1,1,0,0.25,1,1,1
3887,0,0,1,1,0,0.25,1,1,1
3897,0,0,1,1,0,0.25,1,1,1
3907,0,0,1,1,0,0.25,1,1,1
3917,0,0,1,1,0,0.25,1,1,1
3929,0,0,1,1,0,0.25,1,1,1
3939,0,0,1,1,0,0.25,1,1,1
3947,0,0,1,1,0,0.25,1,1,1
3959,0,0,1,1,0,0.25,1,1,1
3970,0,0,1,1,0,0.25,1,1,1
3981,0,0,1,1,0,0.25,1,1,1
3993,0,0,1,1,0,0.25,1,1,1
