3649,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
