1079,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
