1346,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
