3631,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
