1049,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
