1317,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
