2861,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
