1794,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
