1742,1,1,1,0,1,0,0,1,1
1757,1,1,1,0,1,0,0,1,1
1771,1,1,1,0,1,0,0,1,1
1783,1,1,1,0,1,0,0,1,1
1799,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1827,1,1,1,0,1,0,0,1,1
1841,1,1,1,0,1,0,0,1,1
1853,1,1,1,0,1,0,0,1,1
1868,1,1,1,0,1,0,0,1,1
1879,1,1,1,0,1,0,0,1,1
1895,1,1,1,0,1,0,0,1,1
1907,1,1,1,0,1,0,0,1,1
1923,1,1,1,0,1,0,0,1,1
1937,1,1,1,0,1,0,0,1,1
1951,1,1,1,0,1,0,0,1,1
1967,1,1,1,0,1,0,0,1,1
1979,1,1,1,0,1,0,0,1,1
1999,1,1,1,0,1,0,0,1,1
2009,1,1,1,0,1,0,0,1,1
2021,1,1,1,0,1,0,0,1,1
2037,1,1,1,0,1,0,0,1,1
2049,1,1,1,0,1,0,0,1,1
2065,1,1,1,0,1,0,0,1,1
2077,1,1,1,0,1,0,0,1,1
2090,1,1,1,0,1,0,0,1,1
2107,1,1,1,0,1,0,0,1,1
2118,1,1,1,0,1,0,0,1,1
2128,1,1,1,0,1,0,0,1,1
2147,1,1,1,0,1,0,0,1,1
2159,1,1,1,0,1,0,0,1,1
2170,1,1,1,0,1,0,0,1,1
2186,1,1,1,0,1,0,0,1,1
2198,1,1,1,0,1,0,0,1,1
2217,1,1,1,0,1,0,0,1,1
2228,1,1,1,0,1,0,0,1,1
2246,1,1,1,0,1,0,0,1,1
2258,1,1,1,0,1,0,0,1,1
2272,1,1,1,0,1,0,0,1,1
2292,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2324,1,1,1,0,1,0,0,1,1
2336,1,1,1,0,1,0,0,1,1
2349,1,1,1,0,1,0,0,1,1
2364,1,1,1,0,1,0,0,1,1
2378,1,1,1,0,1,0,0,1,1
2387,1,1,1,0,1,0,0,1,1
2400,1,1,1,0,1,0,0,1,1
2417,1,1,1,0,1,0,0,1,1
2429,1,1,1,0,1,0,0,1,1
2444,1,1,1,0,1,0,0,1,1
2458,1,1,1,0,1,0,0,1,1
2474,1,1,1,0,1,0,0,1,1
2485,1,1,1,0,1,0,0,1,1
2498,1,1,1,0,1,0,0,1,1
2513,1,1,1,0,1,0,0,1,1
2524,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2552,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2578,1,1,1,0,1,0,0,1,1
2593,1,1,1,0,1,0,0,1,1
2604,1,1,1,0,1,0,0,1,1
2618,1,1,1,0,1,0,0,1,1
2633,1,1,1,0,1,0,0,1,1
2647,1,1,1,0,1,0,0,1,1
2656,1,1,1,0,1,0,0,1,1
2676,1,1,1,0,1,0,0,1,1
2688,1,1,1,0,1,0,0,1,1
2706,1,1,1,0,1,0,0,1,1
2717,1,1,1,0,1,0,0,1,1
2732,1,1,1,0,1,0,0,1,1
2743,1,1,1,0,1,0,0,1,1
2758,1,1,1,0,1,0,0,1,1
2772,1,1,1,0,1,0,0,1,1
2785,1,1,1,0,1,0,0,1,1
2798,1,1,1,0,1,0,0,1,1
2810,1,1,1,0,1,0,0,1,1
2826,1,1,1,0,1,0,0,1,1
2839,1,1,1,0,1,0,0,1,1
2850,1,1,1,0,1,0,0,1,1
2863,1,1,1,0,1,0,0,1,1
2881,1,1,1,0,1,0,0,1,1
2893,1,1,1,0,1,0,0,1,1
2907,1,1,1,0,1,0,0,1,1
2924,1,1,1,0,1,0,0,1,1
2934,1,1,1,0,1,0,0,1,1
2953,1,1,1,0,1,0,0,1,1
2963,1,1,1,0,1,0,0,1,1
2976,1,1,1,0,1,0,0,1,1
2993,1,1,1,0,1,0,0,1,1
3004,1,1,1,0,1,0,0,1,1
3014,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3058,1,1,1,0,1,0,0,1,1
3072,1,1,1,0,1,0,0,1,1
3085,1,1,1,0,1,0,0,1,1
3100,1,1,1,0,1,0,0,1,1
3110,1,1,1,0,1,0,0,1,1
3127,1,1,1,0,1,0,0,1,1
3138,1,1,1,0,1,0,0,1,1
3150,1,1,1,0,1,0,0,1,1
3160,1,1,1,0,1,0,0,1,1
3175,1,1,1,0,1,0,0,1,1
3188,1,1,1,0,1,0,0,1,1
3207,1,1,1,0,1,0,0,1,1
3220,1,1,1,0,1,0,0,1,1
3235,1,1,1,0,1,0,0,1,1
3248,1,1,1,0,1,0,0,1,1
3261,1,1,1,0,1,0,0,1,1
3277,1,1,1,0,1,0,0,1,1
3289,1,1,1,0,1,0,0,1,1
3300,1,1,1,0,1,0,0,1,1
3317,1,1,1,0,1,0,0,1,1
3330,1,1,1,0,1,0,0,1,1
3343,1,1,1,0,1,0,0,1,1
3356,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3385,1,1,1,0,1,0,0,1,1
3399,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3432,1,1,1,0,1,0,0,1,1
3446,1,1,1,0,1,0,0,1,1
3457,1,1,1,0,1,0,0,1,1
3473,1,1,1,0,1,0,0,1,1
3485,1,1,1,0,1,0,0,1,1
3498,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3527,1,1,1,0,1,0,0,1,1
3540,1,1,1,0,1,0,0,1,1
3551,1,1,1,0,1,0,0,1,1
3566,1,1,1,0,1,0,0,1,1
3578,1,1,1,0,1,0,0,1,1
3589,1,1,1,0,1,0,0,1,1
3601,1,1,1,0,1,0,0,1,1
3616,1,1,1,0,1,0,0,1,1
3630,1,1,1,0,1,0,0,1,1
3645,1,1,1,0,1,0,0,1,1
3658,1,1,1,0,1,0,0,1,1
3675,1,1,1,0,1,0,0,1,1
3687,1,1,1,0,1,0,0,1,1
3700,1,1,1,0,1,0,0,1,1
3712,1,1,1,0,1,0,0,1,1
3727,1,1,1,0,1,0,0,1,1
3745,1,1,1,0,1,0,0,1,1
3754,1,1,1,0,1,0,0,1,1
3766,1,1,1,0,1,0,0,1,1
3784,1,1,1,0,1,0,0,1,1
3797,1,1,1,0,1,0,0,1,1
3813,1,1,1,0,1,0,0,1,1
3825,1,1,1,0,1,0,0,1,1
3839,1,1,1,0,1,0,0,1,1
3850,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3878,1,1,1,0,1,0,0,1,1
3891,1,1,1,0,1,0,0,1,1
3905,1,1,1,0,1,0,0,1,1
3916,1,1,1,0,1,0,0,1,1
3933,1,1,1,0,1,0,0,1,1
3945,1,1,1,0,1,0,0,1,1
3959,1,1,1,0,1,0,0,1,1
3972,1,1,1,0,1,0,0,1,1
3983,1,1,1,0,1,0,0,1,1
4000,1,1,1,0,1,0,0,1,1
