605,1,0.75,1,0.6,1,1,1,0,1
621,1,0.7,1,0.6,1,1,1,0,1
635,1,0.65,1,0.6,1,1,1,0,1
648,1,0.65,1,0.6,1,1,1,0,1
663,1,0.65,1,0.6,1,1,1,0,1
676,1,0.6,1,0.6,1,1,1,0,1
688,1,0.6,1,0.6,1,1,1,0,1
703,1,0.6,1,0.6,1,1,1,0,1
713,1,0.6,1,0.6,1,1,1,0,1
729,1,0.55,1,0.6,1,1,1,0,1
743,1,0.55,1,0.6,1,1,1,0,1
755,1,0.55,1,0.6,1,1,1,0,1
768,1,0.55,1,0.6,1,1,1,0,1
782,1,0.5,1,0.6,1,1,1,0,1
796,1,0.45,1,0.6,1,1,1,0,1
810,1,0.45,1,0.6,1,1,1,0,1
825,1,0.45,1,0.6,1,1,1,0,1
837,1,0.4,1,0.6,1,1,1,0,1
850,1,0.4,1,0.6,1,1,1,0,1
869,1,0.4,1,0.55,1,1,1,0,1
889,1,0.4,1,0.55,1,1,1,0,1
903,1,0.4,1,0.5,1,1,1,0,1
916,1,0.35,1,0.5,1,1,1,0,1
926,1,0.35,1,0.5,1,1,1,0,1
942,1,0.35,1,0.45,1,1,1,0,1
954,1,0.3,1,0.45,1,1,1,0,1
965,1,0.3,1,0.45,1,1,1,0,1
981,1,0.3,1,0.4,1,1,1,0,1
994,1,0.3,1,0.4,1,1,1,0,1
1007,1,0.3,1,0.4,1,1,1,0,1
1022,1,0.3,1,0.3,1,1,1,0,1
1034,1,0.3,1,0.25,1,1,1,0,1
1049,1,0.3,1,0.25,1,1,1,0,1
1061,1,0.25,1,0.25,1,1,1,0,1
1073,1,0.25,1,0.15,1,1,1,0,1
1089,1,0.25,1,0.15,1,1,1,0,1
1099,1,0.2,1,0.15,1,1,1,0,1
1113,1,0.2,1,0.1,1,1,1,0,1
1132,1,0.2,1,0.05,1,1,1,0,1
1146,1,0.2,1,0,1,1,1,0,1
1161,1,0.2,1,0,1,1,1,0,1
1174,1,0.2,1,0,1,1,1,0,1
1191,1,0.2,1,0,1,1,1,0,1
1202,1,0.2,1,0,1,1,1,0,1
1217,1,0.2,1,0,1,1,1,0,1
1230,1,0.15,1,0,1,1,1,0,1
1244,1,0.15,1,0,1,1,1,0,1
1259,1,0.15,1,0,1,1,1,0,1
1271,1,0.15,1,0,1,1,1,0,1
1287,1,0.15,1,0,1,1,1,0,1
1299,1,0.15,1,0,1,1,1,0,1
1312,1,0.15,1,0,1,1,1,0,1
1326,1,0.15,1,0,1,1,1,0,1
1339,1,0.1,1,0,1,1,1,0,1
1351,1,0.1,1,0,1,1,1,0,1
1366,1,0.1,1,0,1,1,1,0,1
1379,1,0.1,1,0,1,1,1,0,1
1399,1,0.1,1,0,1,1,1,0,1
1412,1,0.1,1,0,1,1,1,0,1
1430,1,0.05,1,0,1,1,1,0,1
1445,1,0.05,1,0,1,1,1,0,1
1458,1,0.05,1,0,1,1,1,0,1
1470,1,0,1,0,1,1,1,0,1
1483,1,0,1,0,1,1,1,0,1
1497,1,0,1,0,1,1,1,0,1
1512,1,0,1,0,1,1,1,0,1
1525,1,0,1,0,1,1,1,0,1
1542,1,0,1,0,1,1,1,0,1
1554,1,0,1,0,1,1,1,0,1
1566,1,0,1,0,1,1,1,0,1
1586,1,0,1,0,1,1,1,0,1
1597,1,0,1,0,1,1,1,0,1
1613,1,0,1,0,1,1,1,0,1
1626,1,0,1,0,1,1,1,0,1
1638,1,0,1,0,1,1,1,0,1
1653,1,0,1,0,1,1,1,0,1
1667,1,0,1,0,1,1,1,0,1
1683,1,0,1,0,1,1,1,0,1
1699,1,0,1,0,1,1,1,0,1
1714,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1736,1,0,1,0,1,1,1,0,1
1756,1,0,1,0,1,1,1,0,1
1768,1,0,1,0,1,1,1,0,1
1784,1,0,1,0,1,1,1,0,1
1798,1,0,1,0,1,1,1,0,1
1809,1,0,1,0,1,1,1,0,1
1820,1,0,1,0,1,1,1,0,1
1835,1,0,1,0,1,1,1,0,1
1848,1,0,1,0,1,1,1,0,1
1860,1,0,1,0,1,1,1,0,1
1873,1,0,1,0,1,1,1,0,1
1886,1,0,1,0,1,1,1,0,1
1901,1,0,1,0,1,1,1,0,1
1914,1,0,1,0,1,1,1,0,1
1927,1,0,1,0,1,1,1,0,1
1943,1,0,1,0,1,1,1,0,1
1956,1,0,1,0,1,1,1,0,1
1968,1,0,1,0,1,1,1,0,1
1983,1,0,1,0,1,1,1,0,1
1995,1,0,1,0,1,1,1,0,1
2005,1,0,1,0,1,1,1,0,1
2023,1,0,1,0,1,1,1,0,1
2034,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2064,1,0,1,0,1,1,1,0,1
2075,1,0,1,0,1,1,1,0,1
2087,1,0,1,0,1,1,1,0,1
2102,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2128,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2155,1,0,1,0,1,1,1,0,1
2172,1,0,1,0,1,1,1,0,1
2186,1,0,1,0,1,1,1,0,1
2201,1,0,1,0,1,1,1,0,1
2213,1,0,1,0,1,1,1,0,1
2225,1,0,1,0,1,1,1,0,1
2240,1,0,1,0,1,1,1,0,1
2251,1,0,1,0,1,1,1,0,1
2265,1,0,1,0,1,1,1,0,1
2280,1,0,1,0,1,1,1,0,1
2296,1,0,1,0,1,1,1,0,1
2308,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2335,1,0,1,0,1,1,1,0,1
2347,1,0,1,0,1,1,1,0,1
2360,1,0,1,0,1,1,1,0,1
2373,1,0,1,0,1,1,1,0,1
2388,1,0,1,0,1,1,1,0,1
2403,1,0,1,0,1,1,1,0,1
2414,1,0,1,0,1,1,1,0,1
2433,1,0,1,0,1,1,1,0,1
2445,1,0,1,0,1,1,1,0,1
2461,1,0,1,0,1,1,1,0,1
2472,1,0,1,0,1,1,1,0,1
2484,1,0,1,0,1,1,1,0,1
2502,1,0,1,0,1,1,1,0,1
2513,1,0,1,0,1,1,1,0,1
2526,1,0,1,0,1,1,1,0,1
2540,1,0,1,0,1,1,1,0,1
2557,1,0,1,0,1,1,1,0,1
2571,1,0,1,0,1,1,1,0,1
2586,1,0,1,0,1,1,1,0,1
2600,1,0,1,0,1,1,1,0,1
2615,1,0,1,0,1,1,1,0,1
2627,1,0,1,0,1,1,1,0,1
2644,1,0,1,0,1,1,1,0,1
2654,1,0,1,0,1,1,1,0,1
2670,1,0,1,0,1,1,1,0,1
2681,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2706,1,0,1,0,1,1,1,0,1
2718,1,0,1,0,1,1,1,0,1
2731,1,0,1,0,1,1,1,0,1
2745,1,0,1,0,1,1,1,0,1
2760,1,0,1,0,1,1,1,0,1
2773,1,0,1,0,1,1,1,0,1
2785,1,0,1,0,1,1,1,0,1
2798,1,0,1,0,1,1,1,0,1
2810,1,0,1,0,1,1,1,0,1
2826,1,0,1,0,1,1,1,0,1
2840,1,0,1,0,1,1,1,0,1
2852,1,0,1,0,1,1,1,0,1
2866,1,0,1,0,1,1,1,0,1
2880,1,0,1,0,1,1,1,0,1
2893,1,0,1,0,1,1,1,0,1
2904,1,0,1,0,1,1,1,0,1
2921,1,0,1,0,1,1,1,0,1
2933,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2958,1,0,1,0,1,1,1,0,1
2971,1,0,1,0,1,1,1,0,1
2987,1,0,1,0,1,1,1,0,1
2999,1,0,1,0,1,1,1,0,1
3011,1,0,1,0,1,1,1,0,1
3028,1,0,1,0,1,1,1,0,1
3039,1,0,1,0,1,1,1,0,1
3054,1,0,1,0,1,1,1,0,1
3069,1,0,1,0,1,1,1,0,1
3081,1,0,1,0,1,1,1,0,1
3097,1,0,1,0,1,1,1,0,1
3107,1,0,1,0,1,1,1,0,1
3123,1,0,1,0,1,1,1,0,1
3139,1,0,1,0,1,1,1,0,1
3151,1,0,1,0,1,1,1,0,1
3169,1,0,1,0,1,1,1,0,1
3179,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3208,1,0,1,0,1,1,1,0,1
3223,1,0,1,0,1,1,1,0,1
3233,1,0,1,0,1,1,1,0,1
3251,1,0,1,0,1,1,1,0,1
3262,1,0,1,0,1,1,1,0,1
3280,1,0,1,0,1,1,1,0,1
3293,1,0,1,0,1,1,1,0,1
3313,1,0,1,0,1,1,1,0,1
3327,1,0,1,0,1,1,1,0,1
3340,1,0,1,0,1,1,1,0,1
3353,1,0,1,0,1,1,1,0,1
3365,1,0,1,0,1,1,1,0,1
3377,1,0,1,0,1,1,1,0,1
3389,1,0,1,0,1,1,1,0,1
3404,1,0,1,0,1,1,1,0,1
3416,1,0,1,0,1,1,1,0,1
3431,1,0,1,0,1,1,1,0,1
3442,1,0,1,0,1,1,1,0,1
3453,1,0,1,0,1,1,1,0,1
3470,1,0,1,0,1,1,1,0,1
3484,1,0,1,0,1,1,1,0,1
3494,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3522,1,0,1,0,1,1,1,0,1
3532,1,0,1,0,1,1,1,0,1
3551,1,0,1,0,1,1,1,0,1
3567,1,0,1,0,1,1,1,0,1
3578,1,0,1,0,1,1,1,0,1
3591,1,0,1,0,1,1,1,0,1
3602,1,0,1,0,1,1,1,0,1
3618,1,0,1,0,1,1,1,0,1
3630,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3658,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3699,1,0,1,0,1,1,1,0,1
3714,1,0,1,0,1,1,1,0,1
3727,1,0,1,0,1,1,1,0,1
3740,1,0,1,0,1,1,1,0,1
3753,1,0,1,0,1,1,1,0,1
3769,1,0,1,0,1,1,1,0,1
3783,1,0,1,0,1,1,1,0,1
3795,1,0,1,0,1,1,1,0,1
3809,1,0,1,0,1,1,1,0,1
3825,1,0,1,0,1,1,1,0,1
3836,1,0,1,0,1,1,1,0,1
3847,1,0,1,0,1,1,1,0,1
3859,1,0,1,0,1,1,1,0,1
3874,1,0,1,0,1,1,1,0,1
3888,1,0,1,0,1,1,1,0,1
3901,1,0,1,0,1,1,1,0,1
3913,1,0,1,0,1,1,1,0,1
3925,1,0,1,0,1,1,1,0,1
3943,1,0,1,0,1,1,1,0,1
3961,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3990,1,0,1,0,1,1,1,0,1
