1379,0,1,1,1,1,1,1,0,1
1403,0,1,1,1,1,1,1,0,1
1421,0,1,1,1,1,1,1,0,1
1445,0,1,1,1,1,1,1,0,1
1462,0,1,1,1,1,1,1,0,1
1483,0,1,1,1,1,1,1,0,1
1505,0,1,1,1,1,1,1,0,1
1525,0,1,1,1,1,1,1,0,1
1548,0,1,1,1,1,1,1,0,1
1566,0,1,1,1,1,1,1,0,1
1586,0,1,1,1,1,1,1,0,1
1606,0,1,1,1,1,1,1,0,1
1627,0,1,1,1,1,1,1,0,1
1646,0,1,1,1,1,1,1,0,1
1669,0,1,1,1,1,1,1,0,1
1692,0,1,1,1,1,1,1,0,1
1709,0,1,1,1,1,1,1,0,1
1726,0,1,1,1,1,1,1,0,1
1745,0,1,1,1,1,1,1,0,1
1765,0,1,1,1,1,1,1,0,1
1787,0,1,1,1,1,1,1,0,1
1808,0,1,1,1,1,1,1,0,1
1828,0,1,1,1,1,1,1,0,1
1849,0,1,1,1,1,1,1,0,1
1870,0,1,1,1,1,1,1,0,1
1892,0,1,1,1,1,1,1,0,1
1912,0,1,1,1,1,1,1,0,1
1933,0,1,1,1,1,1,1,0,1
1955,0,1,1,1,1,1,1,0,1
1977,0,1,1,1,1,1,1,0,1
1995,0,1,1,1,1,1,1,0,1
2018,0,1,1,1,1,1,1,0,1
2037,0,1,1,1,1,1,1,0,1
2059,0,1,1,1,1,1,1,0,1
2081,0,1,1,1,1,1,1,0,1
2100,0,1,1,1,1,1,1,0,1
2123,0,1,1,1,1,1,1,0,1
2143,0,1,1,1,1,1,1,0,1
2160,0,1,1,1,1,1,1,0,1
2181,0,1,1,1,1,1,1,0,1
2201,0,1,1,1,1,1,1,0,1
2217,0,1,1,1,1,1,1,0,1
2234,0,1,1,1,1,1,1,0,1
2255,0,1,1,1,1,1,1,0,1
2271,0,1,1,1,1,1,1,0,1
2293,0,1,1,1,1,1,1,0,1
2310,0,1,1,1,1,1,1,0,1
2329,0,1,1,1,1,1,1,0,1
2351,0,1,1,1,1,1,1,0,1
2370,0,1,1,1,1,1,1,0,1
2388,0,1,1,1,1,1,1,0,1
2407,0,1,1,1,1,1,1,0,1
2426,0,1,1,1,1,1,1,0,1
2446,0,1,1,1,1,1,1,0,1
2464,0,1,1,1,1,1,1,0,1
2484,0,1,1,1,1,1,1,0,1
2507,0,1,1,1,1,1,1,0,1
2530,0,1,1,1,1,1,1,0,1
2550,0,1,1,1,1,1,1,0,1
2571,0,1,1,1,1,1,1,0,1
2593,0,1,1,1,1,1,1,0,1
2615,0,1,1,1,1,1,1,0,1
2635,0,1,1,1,1,1,1,0,1
2652,0,1,1,1,1,1,1,0,1
2671,0,1,1,1,1,1,1,0,1
2691,0,1,1,1,1,1,1,0,1
2714,0,1,1,1,1,1,1,0,1
2731,0,1,1,1,1,1,1,0,1
2755,0,1,1,1,1,1,1,0,1
2773,0,1,1,1,1,1,1,0,1
2795,0,1,1,1,1,1,1,0,1
2814,0,1,1,1,1,1,1,0,1
2832,0,1,1,1,1,1,1,0,1
2852,0,1,1,1,1,1,1,0,1
2873,0,1,1,1,1,1,1,0,1
2894,0,1,1,1,1,1,1,0,1
2914,0,1,1,1,1,1,1,0,1
2931,0,1,1,1,1,1,1,0,1
2951,0,1,1,1,1,1,1,0,1
2967,0,1,1,1,1,1,1,0,1
2988,0,1,1,1,1,1,1,0,1
3007,0,1,1,1,1,1,1,0,1
3028,0,1,1,1,1,1,1,0,1
3047,0,1,1,1,1,1,1,0,1
3069,0,1,1,1,1,1,1,0,1
3091,0,1,1,1,1,1,1,0,1
3112,0,1,1,1,1,1,1,0,1
3132,0,1,1,1,1,1,1,0,1
3151,0,1,1,1,1,1,1,0,1
3169,0,1,1,1,1,1,1,0,1
3190,0,1,1,1,1,1,1,0,1
3211,0,1,1,1,1,1,1,0,1
3233,0,1,1,1,1,1,1,0,1
3252,0,1,1,1,1,1,1,0,1
3270,0,1,1,1,1,1,1,0,1
3291,0,1,1,1,1,1,1,0,1
3309,0,1,1,1,1,1,1,0,1
3330,0,1,1,1,1,1,1,0,1
3351,0,1,1,1,1,1,1,0,1
3372,0,1,1,1,1,1,1,0,1
3389,0,1,1,1,1,1,1,0,1
3406,0,1,1,1,1,1,1,0,1
3426,0,1,1,1,1,1,1,0,1
3443,0,1,1,1,1,1,1,0,1
3461,0,1,1,1,1,1,1,0,1
3485,0,1,1,1,1,1,1,0,1
3502,0,1,1,1,1,1,1,0,1
3523,0,1,1,1,1,1,1,0,1
3543,0,1,1,1,1,1,1,0,1
3567,0,1,1,1,1,1,1,0,1
3587,0,1,1,1,1,1,1,0,1
3609,0,1,1,1,1,1,1,0,1
3626,0,1,1,1,1,1,1,0,1
3646,0,1,1,1,1,1,1,0,1
3668,0,1,1,1,1,1,1,0,1
3691,0,1,1,1,1,1,1,0,1
3713,0,1,1,1,1,1,1,0,1
3730,0,1,1,1,1,1,1,0,1
3748,0,1,1,1,1,1,1,0,1
3769,0,1,1,1,1,1,1,0,1
3790,0,1,1,1,1,1,1,0,1
3809,0,1,1,1,1,1,1,0,1
3828,0,1,1,1,1,1,1,0,1
3846,0,1,1,1,1,1,1,0,1
3866,0,1,1,1,1,1,1,0,1
3883,0,1,1,1,1,1,1,0,1
3902,0,1,1,1,1,1,1,0,1
3924,0,1,1,1,1,1,1,0,1
3943,0,1,1,1,1,1,1,0,1
3961,0,1,1,1,1,1,1,0,1
3981,0,1,1,1,1,1,1,0,1
