3395,1,0,1,0,1,0,1,1,1
3409,1,0,1,0,1,0,1,1,1
3423,1,0,1,0,1,0,1,1,1
3435,1,0,1,0,1,0,1,1,1
3448,1,0,1,0,1,0,1,1,1
3463,1,0,1,0,1,0,1,1,1
3476,1,0,1,0,1,0,1,1,1
3490,1,0,1,0,1,0,1,1,1
3503,1,0,1,0,1,0,1,1,1
3514,1,0,1,0,1,0,1,1,1
3529,1,0,1,0,1,0,1,1,1
3541,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3568,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3598,1,0,1,0,1,0,1,1,1
3611,1,0,1,0,1,0,1,1,1
3624,1,0,1,0,1,0,1,1,1
3637,1,0,1,0,1,0,1,1,1
3654,1,0,1,0,1,0,1,1,1
3668,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3694,1,0,1,0,1,0,1,1,1
3708,1,0,1,0,1,0,1,1,1
3722,1,0,1,0,1,0,1,1,1
3734,1,0,1,0,1,0,1,1,1
3747,1,0,1,0,1,0,1,1,1
3762,1,0,1,0,1,0,1,1,1
3778,1,0,1,0,1,0,1,1,1
3793,1,0,1,0,1,0,1,1,1
3806,1,0,1,0,1,0,1,1,1
3822,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3847,1,0,1,0,1,0,1,1,1
3861,1,0,1,0,1,0,1,1,1
3873,1,0,1,0,1,0,1,1,1
3886,1,0,1,0,1,0,1,1,1
3899,1,0,1,0,1,0,1,1,1
3910,1,0,1,0,1,0,1,1,1
3924,1,0,1,0,1,0,1,1,1
3937,1,0,1,0,1,0,1,1,1
3948,1,0,1,0,1,0,1,1,1
3964,1,0,1,0,1,0,1,1,1
3979,1,0,1,0,1,0,1,1,1
3992,1,0,1,0,1,0,1,1,1
