1722,0,1,0,1,0,1,0,1,1
1731,0,1,0,1,0,1,0,1,1
1741,0,1,0,1,0,1,0,1,1
1749,0,1,0,1,0,1,0,1,1
1760,0,1,0,1,0,1,0,1,1
1771,0,1,0,1,0,1,0,1,1
1782,0,1,0,1,0,1,0,1,1
1793,0,1,0,1,0,1,0,1,1
1803,0,1,0,1,0,1,0,1,1
1814,0,1,0,1,0,1,0,1,1
1822,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1843,0,1,0,1,0,1,0,1,1
1855,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1898,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1922,0,1,0,1,0,1,0,1,1
1931,0,1,0,1,0,1,0,1,1
1940,0,1,0,1,0,1,0,1,1
1951,0,1,0,1,0,1,0,1,1
1960,0,1,0,1,0,1,0,1,1
1970,0,1,0,1,0,1,0,1,1
1979,0,1,0,1,0,1,0,1,1
1989,0,1,0,1,0,1,0,1,1
2000,0,1,0,1,0,1,0,1,1
2010,0,1,0,1,0,1,0,1,1
2021,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2045,0,1,0,1,0,1,0,1,1
2056,0,1,0,1,0,1,0,1,1
2066,0,1,0,1,0,1,0,1,1
2077,0,1,0,1,0,1,0,1,1
2088,0,1,0,1,0,1,0,1,1
2099,0,1,0,1,0,1,0,1,1
2110,0,1,0,1,0,1,0,1,1
2119,0,1,0,1,0,1,0,1,1
2128,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2151,0,1,0,1,0,1,0,1,1
2160,0,1,0,1,0,1,0,1,1
2172,0,1,0,1,0,1,0,1,1
2181,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2228,0,1,0,1,0,1,0,1,1
2239,0,1,0,1,0,1,0,1,1
2248,0,1,0,1,0,1,0,1,1
2260,0,1,0,1,0,1,0,1,1
2271,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2292,0,1,0,1,0,1,0,1,1
2303,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2324,0,1,0,1,0,1,0,1,1
2335,0,1,0,1,0,1,0,1,1
2346,0,1,0,1,0,1,0,1,1
2355,0,1,0,1,0,1,0,1,1
2364,0,1,0,1,0,1,0,1,1
2372,0,1,0,1,0,1,0,1,1
2380,0,1,0,1,0,1,0,1,1
2392,0,1,0,1,0,1,0,1,1
2400,0,1,0,1,0,1,0,1,1
2409,0,1,0,1,0,1,0,1,1
2419,0,1,0,1,0,1,0,1,1
2429,0,1,0,1,0,1,0,1,1
2439,0,1,0,1,0,1,0,1,1
2451,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2474,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2492,0,1,0,1,0,1,0,1,1
2503,0,1,0,1,0,1,0,1,1
2513,0,1,0,1,0,1,0,1,1
2523,0,1,0,1,0,1,0,1,1
2532,0,1,0,1,0,1,0,1,1
2542,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2574,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2606,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2627,0,1,0,1,0,1,0,1,1
2639,0,1,0,1,0,1,0,1,1
2650,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2670,0,1,0,1,0,1,0,1,1
2682,0,1,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0,1,1
2703,0,1,0,1,0,1,0,1,1
2714,0,1,0,1,0,1,0,1,1
2723,0,1,0,1,0,1,0,1,1
2732,0,1,0,1,0,1,0,1,1
2743,0,1,0,1,0,1,0,1,1
2755,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2774,0,1,0,1,0,1,0,1,1
2785,0,1,0,1,0,1,0,1,1
2795,0,1,0,1,0,1,0,1,1
2806,0,1,0,1,0,1,0,1,1
2815,0,1,0,1,0,1,0,1,1
2826,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2873,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2916,0,1,0,1,0,1,0,1,1
2926,0,1,0,1,0,1,0,1,1
2934,0,1,0,1,0,1,0,1,1
2945,0,1,0,1,0,1,0,1,1
2954,0,1,0,1,0,1,0,1,1
2966,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2985,0,1,0,1,0,1,0,1,1
2994,0,1,0,1,0,1,0,1,1
3006,0,1,0,1,0,1,0,1,1
3015,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3036,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3080,0,1,0,1,0,1,0,1,1
3092,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3110,0,1,0,1,0,1,0,1,1
3121,0,1,0,1,0,1,0,1,1
3131,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3149,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3177,0,1,0,1,0,1,0,1,1
3188,0,1,0,1,0,1,0,1,1
3199,0,1,0,1,0,1,0,1,1
3209,0,1,0,1,0,1,0,1,1
3220,0,1,0,1,0,1,0,1,1
3231,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3250,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3279,0,1,0,1,0,1,0,1,1
3291,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3332,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3351,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3374,0,1,0,1,0,1,0,1,1
3385,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3406,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3429,0,1,0,1,0,1,0,1,1
3437,0,1,0,1,0,1,0,1,1
3448,0,1,0,1,0,1,0,1,1
3457,0,1,0,1,0,1,0,1,1
3468,0,1,0,1,0,1,0,1,1
3479,0,1,0,1,0,1,0,1,1
3490,0,1,0,1,0,1,0,1,1
3500,0,1,0,1,0,1,0,1,1
3509,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3529,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3549,0,1,0,1,0,1,0,1,1
3558,0,1,0,1,0,1,0,1,1
3569,0,1,0,1,0,1,0,1,1
3579,0,1,0,1,0,1,0,1,1
3589,0,1,0,1,0,1,0,1,1
3601,0,1,0,1,0,1,0,1,1
3613,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3635,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3680,0,1,0,1,0,1,0,1,1
3691,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3713,0,1,0,1,0,1,0,1,1
3722,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3745,0,1,0,1,0,1,0,1,1
3754,0,1,0,1,0,1,0,1,1
3763,0,1,0,1,0,1,0,1,1
3773,0,1,0,1,0,1,0,1,1
3784,0,1,0,1,0,1,0,1,1
3793,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3813,0,1,0,1,0,1,0,1,1
3823,0,1,0,1,0,1,0,1,1
3833,0,1,0,1,0,1,0,1,1
3841,0,1,0,1,0,1,0,1,1
3850,0,1,0,1,0,1,0,1,1
3861,0,1,0,1,0,1,0,1,1
3869,0,1,0,1,0,1,0,1,1
3880,0,1,0,1,0,1,0,1,1
3891,0,1,0,1,0,1,0,1,1
3899,0,1,0,1,0,1,0,1,1
3911,0,1,0,1,0,1,0,1,1
3922,0,1,0,1,0,1,0,1,1
3933,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3953,0,1,0,1,0,1,0,1,1
3964,0,1,0,1,0,1,0,1,1
3973,0,1,0,1,0,1,0,1,1
3983,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
