393,0.05,0.6,1,1,0.4,0,1,1,1
402,0,0.6,1,1,0.4,0,1,1,1
411,0,0.55,1,1,0.4,0,1,1,1
419,0,0.55,1,1,0.4,0,1,1,1
431,0,0.55,1,1,0.4,0,1,1,1
441,0,0.55,1,1,0.4,0,1,1,1
450,0,0.55,1,1,0.4,0,1,1,1
459,0,0.5,1,1,0.4,0,1,1,1
471,0,0.5,1,1,0.4,0,1,1,1
481,0,0.5,1,1,0.4,0,1,1,1
490,0,0.5,1,1,0.4,0,1,1,1
501,0,0.45,1,1,0.4,0,1,1,1
509,0,0.45,1,1,0.4,0,1,1,1
521,0,0.45,1,1,0.4,0,1,1,1
530,0,0.45,1,1,0.4,0,1,1,1
539,0,0.45,1,1,0.4,0,1,1,1
550,0,0.45,1,1,0.4,0,1,1,1
562,0,0.45,1,1,0.4,0,1,1,1
570,0,0.45,1,1,0.4,0,1,1,1
580,0,0.45,1,1,0.4,0,1,1,1
590,0,0.45,1,1,0.4,0,1,1,1
601,0,0.4,1,1,0.35,0,1,1,1
613,0,0.4,1,1,0.35,0,1,1,1
624,0,0.4,1,1,0.35,0,1,1,1
635,0,0.4,1,1,0.3,0,1,1,1
644,0,0.4,1,1,0.3,0,1,1,1
656,0,0.4,1,1,0.3,0,1,1,1
667,0,0.4,1,1,0.3,0,1,1,1
676,0,0.4,1,1,0.3,0,1,1,1
686,0,0.4,1,1,0.3,0,1,1,1
697,0,0.4,1,1,0.3,0,1,1,1
705,0,0.35,1,1,0.3,0,1,1,1
716,0,0.35,1,1,0.3,0,1,1,1
728,0,0.35,1,1,0.25,0,1,1,1
738,0,0.35,1,1,0.2,0,1,1,1
749,0,0.35,1,1,0.2,0,1,1,1
759,0,0.3,1,1,0.2,0,1,1,1
768,0,0.3,1,1,0.2,0,1,1,1
779,0,0.3,1,1,0.2,0,1,1,1
787,0,0.3,1,1,0.2,0,1,1,1
796,0,0.3,1,1,0.15,0,1,1,1
807,0,0.3,1,1,0.15,0,1,1,1
817,0,0.3,1,1,0.15,0,1,1,1
827,0,0.3,1,1,0.15,0,1,1,1
837,0,0.3,1,1,0.15,0,1,1,1
849,0,0.3,1,1,0.15,0,1,1,1
860,0,0.3,1,1,0.15,0,1,1,1
869,0,0.25,1,1,0.15,0,1,1,1
879,0,0.25,1,1,0.15,0,1,1,1
891,0,0.25,1,1,0.15,0,1,1,1
903,0,0.2,1,1,0.15,0,1,1,1
914,0,0.2,1,1,0.15,0,1,1,1
923,0,0.2,1,1,0.15,0,1,1,1
934,0,0.2,1,1,0.1,0,1,1,1
945,0,0.2,1,1,0.05,0,1,1,1
954,0,0.2,1,1,0.05,0,1,1,1
964,0,0.2,1,1,0.05,0,1,1,1
973,0,0.2,1,1,0.05,0,1,1,1
984,0,0.2,1,1,0.05,0,1,1,1
992,0,0.2,1,1,0.05,0,1,1,1
1004,0,0.2,1,1,0,0,1,1,1
1012,0,0.15,1,1,0,0,1,1,1
1024,0,0.15,1,1,0,0,1,1,1
1034,0,0.15,1,1,0,0,1,1,1
1046,0,0.15,1,1,0,0,1,1,1
1057,0,0.15,1,1,0,0,1,1,1
1066,0,0.15,1,1,0,0,1,1,1
1077,0,0.15,1,1,0,0,1,1,1
1088,0,0.15,1,1,0,0,1,1,1
1098,0,0.15,1,1,0,0,1,1,1
1108,0,0.15,1,1,0,0,1,1,1
1118,0,0.15,1,1,0,0,1,1,1
1126,0,0.15,1,1,0,0,1,1,1
1137,0,0.15,1,1,0,0,1,1,1
1146,0,0.15,1,1,0,0,1,1,1
1157,0,0.15,1,1,0,0,1,1,1
1165,0,0.15,1,1,0,0,1,1,1
1174,0,0.15,1,1,0,0,1,1,1
1185,0,0.15,1,1,0,0,1,1,1
1197,0,0.1,1,1,0,0,1,1,1
1208,0,0.05,1,1,0,0,1,1,1
1219,0,0,1,1,0,0,1,1,1
1230,0,0,1,1,0,0,1,1,1
1240,0,0,1,1,0,0,1,1,1
1249,0,0,1,1,0,0,1,1,1
1260,0,0,1,1,0,0,1,1,1
1270,0,0,1,1,0,0,1,1,1
1278,0,0,1,1,0,0,1,1,1
1289,0,0,1,1,0,0,1,1,1
1300,0,0,1,1,0,0,1,1,1
1312,0,0,1,1,0,0,1,1,1
1321,0,0,1,1,0,0,1,1,1
1329,0,0,1,1,0,0,1,1,1
1339,0,0,1,1,0,0,1,1,1
1351,0,0,1,1,0,0,1,1,1
1361,0,0,1,1,0,0,1,1,1
1371,0,0,1,1,0,0,1,1,1
1383,0,0,1,1,0,0,1,1,1
1394,0,0,1,1,0,0,1,1,1
1404,0,0,1,1,0,0,1,1,1
1413,0,0,1,1,0,0,1,1,1
1425,0,0,1,1,0,0,1,1,1
1434,0,0,1,1,0,0,1,1,1
1446,0,0,1,1,0,0,1,1,1
1458,0,0,1,1,0,0,1,1,1
1467,0,0,1,1,0,0,1,1,1
1478,0,0,1,1,0,0,1,1,1
1488,0,0,1,1,0,0,1,1,1
1497,0,0,1,1,0,0,1,1,1
1509,0,0,1,1,0,0,1,1,1
1517,0,0,1,1,0,0,1,1,1
1528,0,0,1,1,0,0,1,1,1
1539,0,0,1,1,0,0,1,1,1
1548,0,0,1,1,0,0,1,1,1
1556,0,0,1,1,0,0,1,1,1
1567,0,0,1,1,0,0,1,1,1
1576,0,0,1,1,0,0,1,1,1
1588,0,0,1,1,0,0,1,1,1
1597,0,0,1,1,0,0,1,1,1
1608,0,0,1,1,0,0,1,1,1
1618,0,0,1,1,0,0,1,1,1
1629,0,0,1,1,0,0,1,1,1
1640,0,0,1,1,0,0,1,1,1
1649,0,0,1,1,0,0,1,1,1
1660,0,0,1,1,0,0,1,1,1
1669,0,0,1,1,0,0,1,1,1
1680,0,0,1,1,0,0,1,1,1
1692,0,0,1,1,0,0,1,1,1
1702,0,0,1,1,0,0,1,1,1
1712,0,0,1,1,0,0,1,1,1
1722,0,0,1,1,0,0,1,1,1
1732,0,0,1,1,0,0,1,1,1
1740,0,0,1,1,0,0,1,1,1
1751,0,0,1,1,0,0,1,1,1
1760,0,0,1,1,0,0,1,1,1
1772,0,0,1,1,0,0,1,1,1
1783,0,0,1,1,0,0,1,1,1
1793,0,0,1,1,0,0,1,1,1
1803,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1827,0,0,1,1,0,0,1,1,1
1837,0,0,1,1,0,0,1,1,1
1847,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1868,0,0,1,1,0,0,1,1,1
1880,0,0,1,1,0,0,1,1,1
1891,0,0,1,1,0,0,1,1,1
1902,0,0,1,1,0,0,1,1,1
1912,0,0,1,1,0,0,1,1,1
1923,0,0,1,1,0,0,1,1,1
1935,0,0,1,1,0,0,1,1,1
1945,0,0,1,1,0,0,1,1,1
1953,0,0,1,1,0,0,1,1,1
1965,0,0,1,1,0,0,1,1,1
1974,0,0,1,1,0,0,1,1,1
1983,0,0,1,1,0,0,1,1,1
1995,0,0,1,1,0,0,1,1,1
2005,0,0,1,1,0,0,1,1,1
2015,0,0,1,1,0,0,1,1,1
2024,0,0,1,1,0,0,1,1,1
2034,0,0,1,1,0,0,1,1,1
2044,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2072,0,0,1,1,0,0,1,1,1
2081,0,0,1,1,0,0,1,1,1
2091,0,0,1,1,0,0,1,1,1
2100,0,0,1,1,0,0,1,1,1
2112,0,0,1,1,0,0,1,1,1
2122,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2142,0,0,1,1,0,0,1,1,1
2152,0,0,1,1,0,0,1,1,1
2160,0,0,1,1,0,0,1,1,1
2172,0,0,1,1,0,0,1,1,1
2182,0,0,1,1,0,0,1,1,1
2193,0,0,1,1,0,0,1,1,1
2201,0,0,1,1,0,0,1,1,1
2213,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2233,0,0,1,1,0,0,1,1,1
2242,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2263,0,0,1,1,0,0,1,1,1
2271,0,0,1,1,0,0,1,1,1
2282,0,0,1,1,0,0,1,1,1
2293,0,0,1,1,0,0,1,1,1
2303,0,0,1,1,0,0,1,1,1
2313,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2335,0,0,1,1,0,0,1,1,1
2345,0,0,1,1,0,0,1,1,1
2355,0,0,1,1,0,0,1,1,1
2367,0,0,1,1,0,0,1,1,1
2378,0,0,1,1,0,0,1,1,1
2388,0,0,1,1,0,0,1,1,1
2398,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2417,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2455,0,0,1,1,0,0,1,1,1
2464,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2485,0,0,1,1,0,0,1,1,1
2495,0,0,1,1,0,0,1,1,1
2507,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2530,0,0,1,1,0,0,1,1,1
2538,0,0,1,1,0,0,1,1,1
2550,0,0,1,1,0,0,1,1,1
2559,0,0,1,1,0,0,1,1,1
2571,0,0,1,1,0,0,1,1,1
2579,0,0,1,1,0,0,1,1,1
2590,0,0,1,1,0,0,1,1,1
2599,0,0,1,1,0,0,1,1,1
2611,0,0,1,1,0,0,1,1,1
2622,0,0,1,1,0,0,1,1,1
2630,0,0,1,1,0,0,1,1,1
2642,0,0,1,1,0,0,1,1,1
2651,0,0,1,1,0,0,1,1,1
2661,0,0,1,1,0,0,1,1,1
2672,0,0,1,1,0,0,1,1,1
2684,0,0,1,1,0,0,1,1,1
2692,0,0,1,1,0,0,1,1,1
2703,0,0,1,1,0,0,1,1,1
2714,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2731,0,0,1,1,0,0,1,1,1
2743,0,0,1,1,0,0,1,1,1
2754,0,0,1,1,0,0,1,1,1
2762,0,0,1,1,0,0,1,1,1
2774,0,0,1,1,0,0,1,1,1
2783,0,0,1,1,0,0,1,1,1
2795,0,0,1,1,0,0,1,1,1
2806,0,0,1,1,0,0,1,1,1
2814,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2832,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2856,0,0,1,1,0,0,1,1,1
2864,0,0,1,1,0,0,1,1,1
2874,0,0,1,1,0,0,1,1,1
2885,0,0,1,1,0,0,1,1,1
2896,0,0,1,1,0,0,1,1,1
2904,0,0,1,1,0,0,1,1,1
2915,0,0,1,1,0,0,1,1,1
2926,0,0,1,1,0,0,1,1,1
2934,0,0,1,1,0,0,1,1,1
2945,0,0,1,1,0,0,1,1,1
2954,0,0,1,1,0,0,1,1,1
2965,0,0,1,1,0,0,1,1,1
2974,0,0,1,1,0,0,1,1,1
2985,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3004,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3035,0,0,1,1,0,0,1,1,1
3047,0,0,1,1,0,0,1,1,1
3058,0,0,1,1,0,0,1,1,1
3070,0,0,1,1,0,0,1,1,1
3080,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3110,0,0,1,1,0,0,1,1,1
3121,0,0,1,1,0,0,1,1,1
3130,0,0,1,1,0,0,1,1,1
3141,0,0,1,1,0,0,1,1,1
3149,0,0,1,1,0,0,1,1,1
3161,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3178,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3201,0,0,1,1,0,0,1,1,1
3209,0,0,1,1,0,0,1,1,1
3219,0,0,1,1,0,0,1,1,1
3228,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3252,0,0,1,1,0,0,1,1,1
3261,0,0,1,1,0,0,1,1,1
3273,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3293,0,0,1,1,0,0,1,1,1
3304,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3322,0,0,1,1,0,0,1,1,1
3331,0,0,1,1,0,0,1,1,1
3341,0,0,1,1,0,0,1,1,1
3353,0,0,1,1,0,0,1,1,1
3362,0,0,1,1,0,0,1,1,1
3372,0,0,1,1,0,0,1,1,1
3382,0,0,1,1,0,0,1,1,1
3392,0,0,1,1,0,0,1,1,1
3404,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,1,1,1
3434,0,0,1,1,0,0,1,1,1
3442,0,0,1,1,0,0,1,1,1
3454,0,0,1,1,0,0,1,1,1
3463,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3484,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3503,0,0,1,1,0,0,1,1,1
3514,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3545,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3566,0,0,1,1,0,0,1,1,1
3576,0,0,1,1,0,0,1,1,1
3584,0,0,1,1,0,0,1,1,1
3592,0,0,1,1,0,0,1,1,1
3602,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3663,0,0,1,1,0,0,1,1,1
3675,0,0,1,1,0,0,1,1,1
3684,0,0,1,1,0,0,1,1,1
3694,0,0,1,1,0,0,1,1,1
3704,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3734,0,0,1,1,0,0,1,1,1
3746,0,0,1,1,0,0,1,1,1
3756,0,0,1,1,0,0,1,1,1
3768,0,0,1,1,0,0,1,1,1
3778,0,0,1,1,0,0,1,1,1
3788,0,0,1,1,0,0,1,1,1
3797,0,0,1,1,0,0,1,1,1
3806,0,0,1,1,0,0,1,1,1
3818,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3835,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3873,0,0,1,1,0,0,1,1,1
3881,0,0,1,1,0,0,1,1,1
3892,0,0,1,1,0,0,1,1,1
3901,0,0,1,1,0,0,1,1,1
3913,0,0,1,1,0,0,1,1,1
3924,0,0,1,1,0,0,1,1,1
3934,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3956,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3973,0,0,1,1,0,0,1,1,1
3983,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
