559,1,1,0.25,0.4,1,0.15,1,0,0
566,1,1,0.25,0.4,1,0.15,1,0,0
573,1,1,0.25,0.4,1,0.1,1,0,0
583,1,1,0.25,0.4,1,0.1,1,0,0
592,1,1,0.25,0.4,1,0.1,1,0,0
601,1,1,0.25,0.4,1,0.1,1,0,0
609,1,1,0.2,0.4,1,0.1,1,0,0
614,1,1,0.2,0.4,1,0.1,1,0,0
623,1,1,0.2,0.4,1,0.1,1,0,0
634,1,1,0.2,0.4,1,0.1,1,0,0
642,1,1,0.2,0.4,1,0.1,1,0,0
652,1,1,0.2,0.4,1,0.1,1,0,0
658,1,1,0.2,0.4,1,0.1,1,0,0
665,1,1,0.2,0.4,1,0.1,1,0,0
675,1,1,0.15,0.4,1,0.1,1,0,0
684,1,1,0.15,0.35,1,0.1,1,0,0
692,1,1,0.15,0.35,1,0.1,1,0,0
700,1,1,0.15,0.35,1,0.1,1,0,0
705,1,1,0.15,0.35,1,0.05,1,0,0
714,1,1,0.15,0.35,1,0.05,1,0,0
723,1,1,0.15,0.3,1,0.05,1,0,0
731,1,1,0.15,0.3,1,0.05,1,0,0
740,1,1,0.15,0.25,1,0.05,1,0,0
748,1,1,0.15,0.25,1,0.05,1,0,0
757,1,1,0.15,0.2,1,0.05,1,0,0
765,1,1,0.15,0.2,1,0.05,1,0,0
774,1,1,0.15,0.2,1,0.05,1,0,0
782,1,1,0.1,0.2,1,0.05,1,0,0
791,1,1,0.1,0.2,1,0.05,1,0,0
796,1,1,0.1,0.2,1,0,1,0,0
805,1,1,0.1,0.2,1,0,1,0,0
814,1,1,0.1,0.2,1,0,1,0,0
825,1,1,0.05,0.2,1,0,1,0,0
834,1,1,0.05,0.2,1,0,1,0,0
844,1,1,0.05,0.2,1,0,1,0,0
850,1,1,0.05,0.2,1,0,1,0,0
859,1,1,0.05,0.2,1,0,1,0,0
869,1,1,0.05,0.2,1,0,1,0,0
877,1,1,0.05,0.15,1,0,1,0,0
884,1,1,0.05,0.15,1,0,1,0,0
894,1,1,0.05,0.15,1,0,1,0,0
899,1,1,0,0.15,1,0,1,0,0
907,1,1,0,0.15,1,0,1,0,0
916,1,1,0,0.1,1,0,1,0,0
925,1,1,0,0.1,1,0,1,0,0
936,1,1,0,0.1,1,0,1,0,0
942,1,1,0,0.1,1,0,1,0,0
947,1,1,0,0.1,1,0,1,0,0
957,1,1,0,0.05,1,0,1,0,0
965,1,1,0,0.05,1,0,1,0,0
974,1,1,0,0.05,1,0,1,0,0
983,1,1,0,0.05,1,0,1,0,0
989,1,1,0,0.05,1,0,1,0,0
996,1,1,0,0.05,1,0,1,0,0
1007,1,1,0,0.05,1,0,1,0,0
1018,1,1,0,0,1,0,1,0,0
1026,1,1,0,0,1,0,1,0,0
1033,1,1,0,0,1,0,1,0,0
1041,1,1,0,0,1,0,1,0,0
1050,1,1,0,0,1,0,1,0,0
1059,1,1,0,0,1,0,1,0,0
1069,1,1,0,0,1,0,1,0,0
1078,1,1,0,0,1,0,1,0,0
1087,1,1,0,0,1,0,1,0,0
1096,1,1,0,0,1,0,1,0,0
1099,1,1,0,0,1,0,1,0,0
1110,1,1,0,0,1,0,1,0,0
1120,1,1,0,0,1,0,1,0,0
1130,1,1,0,0,1,0,1,0,0
1137,1,1,0,0,1,0,1,0,0
1145,1,1,0,0,1,0,1,0,0
1153,1,1,0,0,1,0,1,0,0
1162,1,1,0,0,1,0,1,0,0
1174,1,1,0,0,1,0,1,0,0
1182,1,1,0,0,1,0,1,0,0
1191,1,1,0,0,1,0,1,0,0
1200,1,1,0,0,1,0,1,0,0
1208,1,1,0,0,1,0,1,0,0
1215,1,1,0,0,1,0,1,0,0
1221,1,1,0,0,1,0,1,0,0
1233,1,1,0,0,1,0,1,0,0
1242,1,1,0,0,1,0,1,0,0
1250,1,1,0,0,1,0,1,0,0
1259,1,1,0,0,1,0,1,0,0
1268,1,1,0,0,1,0,1,0,0
1273,1,1,0,0,1,0,1,0,0
1279,1,1,0,0,1,0,1,0,0
1287,1,1,0,0,1,0,1,0,0
1296,1,1,0,0,1,0,1,0,0
1304,1,1,0,0,1,0,1,0,0
1311,1,1,0,0,1,0,1,0,0
1318,1,1,0,0,1,0,1,0,0
1328,1,1,0,0,1,0,1,0,0
1336,1,1,0,0,1,0,1,0,0
1347,1,1,0,0,1,0,1,0,0
1351,1,1,0,0,1,0,1,0,0
1360,1,1,0,0,1,0,1,0,0
1368,1,1,0,0,1,0,1,0,0
1376,1,1,0,0,1,0,1,0,0
1383,1,1,0,0,1,0,1,0,0
1394,1,1,0,0,1,0,1,0,0
1403,1,1,0,0,1,0,1,0,0
1414,1,1,0,0,1,0,1,0,0
1421,1,1,0,0,1,0,1,0,0
1430,1,1,0,0,1,0,1,0,0
1437,1,1,0,0,1,0,1,0,0
1445,1,1,0,0,1,0,1,0,0
1454,1,1,0,0,1,0,1,0,0
1462,1,1,0,0,1,0,1,0,0
1470,1,1,0,0,1,0,1,0,0
1480,1,1,0,0,1,0,1,0,0
1489,1,1,0,0,1,0,1,0,0
1497,1,1,0,0,1,0,1,0,0
1507,1,1,0,0,1,0,1,0,0
1513,1,1,0,0,1,0,1,0,0
1523,1,1,0,0,1,0,1,0,0
1534,1,1,0,0,1,0,1,0,0
1543,1,1,0,0,1,0,1,0,0
1554,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1568,1,1,0,0,1,0,1,0,0
1576,1,1,0,0,1,0,1,0,0
1586,1,1,0,0,1,0,1,0,0
1595,1,1,0,0,1,0,1,0,0
1603,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1617,1,1,0,0,1,0,1,0,0
1627,1,1,0,0,1,0,1,0,0
1635,1,1,0,0,1,0,1,0,0
1643,1,1,0,0,1,0,1,0,0
1652,1,1,0,0,1,0,1,0,0
1659,1,1,0,0,1,0,1,0,0
1667,1,1,0,0,1,0,1,0,0
1675,1,1,0,0,1,0,1,0,0
1683,1,1,0,0,1,0,1,0,0
1692,1,1,0,0,1,0,1,0,0
1700,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1715,1,1,0,0,1,0,1,0,0
1724,1,1,0,0,1,0,1,0,0
1733,1,1,0,0,1,0,1,0,0
1742,1,1,0,0,1,0,1,0,0
1747,1,1,0,0,1,0,1,0,0
1757,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1776,1,1,0,0,1,0,1,0,0
1785,1,1,0,0,1,0,1,0,0
1794,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1809,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1823,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1842,1,1,0,0,1,0,1,0,0
1850,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1869,1,1,0,0,1,0,1,0,0
1877,1,1,0,0,1,0,1,0,0
1883,1,1,0,0,1,0,1,0,0
1892,1,1,0,0,1,0,1,0,0
1901,1,1,0,0,1,0,1,0,0
1908,1,1,0,0,1,0,1,0,0
1918,1,1,0,0,1,0,1,0,0
1925,1,1,0,0,1,0,1,0,0
1933,1,1,0,0,1,0,1,0,0
1940,1,1,0,0,1,0,1,0,0
1950,1,1,0,0,1,0,1,0,0
1959,1,1,0,0,1,0,1,0,0
1967,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1983,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2015,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2034,1,1,0,0,1,0,1,0,0
2040,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2082,1,1,0,0,1,0,1,0,0
2090,1,1,0,0,1,0,1,0,0
2099,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2127,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2155,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2174,1,1,0,0,1,0,1,0,0
2178,1,1,0,0,1,0,1,0,0
2187,1,1,0,0,1,0,1,0,0
2198,1,1,0,0,1,0,1,0,0
2205,1,1,0,0,1,0,1,0,0
2213,1,1,0,0,1,0,1,0,0
2220,1,1,0,0,1,0,1,0,0
2228,1,1,0,0,1,0,1,0,0
2236,1,1,0,0,1,0,1,0,0
2244,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2291,1,1,0,0,1,0,1,0,0
2298,1,1,0,0,1,0,1,0,0
2306,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2325,1,1,0,0,1,0,1,0,0
2333,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2373,1,1,0,0,1,0,1,0,0
2381,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2420,1,1,0,0,1,0,1,0,0
2429,1,1,0,0,1,0,1,0,0
2439,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2493,1,1,0,0,1,0,1,0,0
2500,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2516,1,1,0,0,1,0,1,0,0
2523,1,1,0,0,1,0,1,0,0
2532,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2574,1,1,0,0,1,0,1,0,0
2582,1,1,0,0,1,0,1,0,0
2588,1,1,0,0,1,0,1,0,0
2598,1,1,0,0,1,0,1,0,0
2607,1,1,0,0,1,0,1,0,0
2615,1,1,0,0,1,0,1,0,0
2626,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2658,1,1,0,0,1,0,1,0,0
2667,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2692,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2748,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2764,1,1,0,0,1,0,1,0,0
2772,1,1,0,0,1,0,1,0,0
2780,1,1,0,0,1,0,1,0,0
2788,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2804,1,1,0,0,1,0,1,0,0
2813,1,1,0,0,1,0,1,0,0
2819,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2846,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2864,1,1,0,0,1,0,1,0,0
2872,1,1,0,0,1,0,1,0,0
2880,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2914,1,1,0,0,1,0,1,0,0
2921,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2944,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2976,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2993,1,1,0,0,1,0,1,0,0
3002,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3035,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3059,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3112,1,1,0,0,1,0,1,0,0
3120,1,1,0,0,1,0,1,0,0
3128,1,1,0,0,1,0,1,0,0
3136,1,1,0,0,1,0,1,0,0
3143,1,1,0,0,1,0,1,0,0
3151,1,1,0,0,1,0,1,0,0
3160,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3194,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3209,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3225,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3252,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3279,1,1,0,0,1,0,1,0,0
3284,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3303,1,1,0,0,1,0,1,0,0
3312,1,1,0,0,1,0,1,0,0
3317,1,1,0,0,1,0,1,0,0
3326,1,1,0,0,1,0,1,0,0
3333,1,1,0,0,1,0,1,0,0
3341,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3365,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3406,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3431,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3446,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3461,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3479,1,1,0,0,1,0,1,0,0
3487,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3502,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3529,1,1,0,0,1,0,1,0,0
3535,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3561,1,1,0,0,1,0,1,0,0
3569,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3589,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3641,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3658,1,1,0,0,1,0,1,0,0
3669,1,1,0,0,1,0,1,0,0
3677,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3708,1,1,0,0,1,0,1,0,0
3717,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3747,1,1,0,0,1,0,1,0,0
3757,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3842,1,1,0,0,1,0,1,0,0
3851,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3877,1,1,0,0,1,0,1,0,0
3883,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3899,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3914,1,1,0,0,1,0,1,0,0
3924,1,1,0,0,1,0,1,0,0
3933,1,1,0,0,1,0,1,0,0
3941,1,1,0,0,1,0,1,0,0
3947,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3963,1,1,0,0,1,0,1,0,0
3971,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
