237,1,0.85,0.9,1,0.6,0,0.4,1,0.4
245,1,0.85,0.9,1,0.6,0,0.35,1,0.4
255,1,0.8,0.9,1,0.6,0,0.35,1,0.4
264,1,0.75,0.9,1,0.6,0,0.35,1,0.4
269,1,0.7,0.9,1,0.6,0,0.35,1,0.4
277,1,0.7,0.9,1,0.6,0,0.3,1,0.4
287,1,0.7,0.9,1,0.6,0,0.25,1,0.4
289,1,0.7,0.9,1,0.6,0,0.25,1,0.4
299,1,0.7,0.9,1,0.6,0,0.25,1,0.35
308,1,0.65,0.9,1,0.6,0,0.2,1,0.35
316,1,0.65,0.9,1,0.55,0,0.2,1,0.35
321,1,0.65,0.9,1,0.5,0,0.2,1,0.35
328,1,0.65,0.85,1,0.5,0,0.2,1,0.35
336,1,0.65,0.85,1,0.5,0,0.15,1,0.35
344,1,0.65,0.85,1,0.5,0,0.15,1,0.3
349,1,0.65,0.85,1,0.5,0,0.1,1,0.3
356,1,0.65,0.85,1,0.5,0,0.1,1,0.25
365,1,0.6,0.85,1,0.5,0,0.1,1,0.25
369,1,0.55,0.85,1,0.5,0,0.1,1,0.25
377,1,0.5,0.85,1,0.5,0,0.1,1,0.25
384,1,0.5,0.85,1,0.45,0,0.1,1,0.25
388,1,0.5,0.85,1,0.45,0,0.1,1,0.25
395,1,0.45,0.85,1,0.45,0,0.1,1,0.25
403,1,0.45,0.85,1,0.45,0,0.1,1,0.2
409,1,0.4,0.85,1,0.45,0,0.1,1,0.2
418,1,0.4,0.85,1,0.45,0,0.1,1,0.15
426,1,0.35,0.85,1,0.45,0,0.1,1,0.15
432,1,0.35,0.85,1,0.4,0,0.1,1,0.15
442,1,0.3,0.85,1,0.4,0,0.1,1,0.15
450,1,0.3,0.85,1,0.4,0,0.1,1,0.15
459,1,0.3,0.8,1,0.4,0,0.1,1,0.15
463,1,0.3,0.8,1,0.4,0,0.1,1,0.1
472,1,0.25,0.8,1,0.4,0,0.1,1,0.1
479,1,0.2,0.8,1,0.4,0,0.1,1,0.1
484,1,0.15,0.8,1,0.4,0,0.1,1,0.1
493,1,0.15,0.8,1,0.4,0,0.1,1,0.05
501,1,0.1,0.8,1,0.4,0,0.1,1,0.05
508,1,0.05,0.8,1,0.4,0,0.1,1,0.05
512,1,0.05,0.8,1,0.4,0,0.1,1,0
520,1,0,0.8,1,0.4,0,0.1,1,0
528,1,0,0.8,1,0.4,0,0.1,1,0
534,1,0,0.8,1,0.4,0,0.1,1,0
541,1,0,0.8,1,0.4,0,0.1,1,0
546,1,0,0.8,1,0.4,0,0.05,1,0
554,1,0,0.8,1,0.4,0,0.05,1,0
559,1,0,0.8,1,0.4,0,0,1,0
566,1,0,0.8,1,0.4,0,0,1,0
573,1,0,0.8,1,0.4,0,0,1,0
578,1,0,0.8,1,0.4,0,0,1,0
586,1,0,0.8,1,0.4,0,0,1,0
595,1,0,0.8,1,0.4,0,0,1,0
601,1,0,0.8,1,0.35,0,0,1,0
605,1,0,0.8,1,0.3,0,0,1,0
613,1,0,0.75,1,0.3,0,0,1,0
620,1,0,0.75,1,0.3,0,0,1,0
630,1,0,0.75,1,0.3,0,0,1,0
638,1,0,0.75,1,0.3,0,0,1,0
643,1,0,0.75,1,0.3,0,0,1,0
651,1,0,0.75,1,0.3,0,0,1,0
660,1,0,0.75,1,0.3,0,0,1,0
663,1,0,0.75,1,0.3,0,0,1,0
671,1,0,0.75,1,0.3,0,0,1,0
679,1,0,0.75,1,0.3,0,0,1,0
684,1,0,0.75,1,0.3,0,0,1,0
692,1,0,0.7,1,0.3,0,0,1,0
701,1,0,0.7,1,0.3,0,0,1,0
710,1,0,0.7,1,0.3,0,0,1,0
715,1,0,0.7,1,0.3,0,0,1,0
724,1,0,0.7,1,0.3,0,0,1,0
732,1,0,0.7,1,0.3,0,0,1,0
740,1,0,0.7,1,0.3,0,0,1,0
748,1,0,0.7,1,0.3,0,0,1,0
754,1,0,0.7,1,0.3,0,0,1,0
759,1,0,0.7,1,0.3,0,0,1,0
767,1,0,0.7,1,0.3,0,0,1,0
774,1,0,0.7,1,0.3,0,0,1,0
780,1,0,0.7,1,0.3,0,0,1,0
786,1,0,0.7,1,0.3,0,0,1,0
794,1,0,0.7,1,0.3,0,0,1,0
803,1,0,0.7,1,0.3,0,0,1,0
806,1,0,0.7,1,0.3,0,0,1,0
814,1,0,0.7,1,0.3,0,0,1,0
823,1,0,0.7,1,0.3,0,0,1,0
831,1,0,0.7,1,0.3,0,0,1,0
834,1,0,0.7,1,0.25,0,0,1,0
845,1,0,0.7,1,0.25,0,0,1,0
849,1,0,0.7,1,0.25,0,0,1,0
856,1,0,0.7,1,0.25,0,0,1,0
864,1,0,0.7,1,0.25,0,0,1,0
869,1,0,0.7,1,0.25,0,0,1,0
876,1,0,0.7,1,0.25,0,0,1,0
884,1,0,0.7,1,0.25,0,0,1,0
892,1,0,0.7,1,0.25,0,0,1,0
899,1,0,0.7,1,0.25,0,0,1,0
907,1,0,0.7,1,0.25,0,0,1,0
913,1,0,0.7,1,0.25,0,0,1,0
920,1,0,0.7,1,0.25,0,0,1,0
927,1,0,0.7,1,0.25,0,0,1,0
934,1,0,0.7,1,0.25,0,0,1,0
942,1,0,0.7,1,0.25,0,0,1,0
947,1,0,0.7,1,0.25,0,0,1,0
954,1,0,0.7,1,0.25,0,0,1,0
961,1,0,0.7,1,0.25,0,0,1,0
970,1,0,0.7,1,0.25,0,0,1,0
978,1,0,0.7,1,0.25,0,0,1,0
984,1,0,0.7,1,0.25,0,0,1,0
991,1,0,0.7,1,0.25,0,0,1,0
1001,1,0,0.7,1,0.25,0,0,1,0
1009,1,0,0.7,1,0.25,0,0,1,0
1014,1,0,0.7,1,0.25,0,0,1,0
1024,1,0,0.7,1,0.25,0,0,1,0
1029,1,0,0.7,1,0.25,0,0,1,0
1037,1,0,0.7,1,0.25,0,0,1,0
1046,1,0,0.7,1,0.25,0,0,1,0
1056,1,0,0.7,1,0.25,0,0,1,0
1061,1,0,0.7,1,0.25,0,0,1,0
1067,1,0,0.7,1,0.25,0,0,1,0
1077,1,0,0.7,1,0.25,0,0,1,0
1080,1,0,0.7,1,0.25,0,0,1,0
1089,1,0,0.7,1,0.2,0,0,1,0
1096,1,0,0.7,1,0.2,0,0,1,0
1098,1,0,0.7,1,0.2,0,0,1,0
1108,1,0,0.7,1,0.2,0,0,1,0
1115,1,0,0.7,1,0.15,0,0,1,0
1119,1,0,0.7,1,0.15,0,0,1,0
1127,1,0,0.7,1,0.1,0,0,1,0
1135,1,0,0.7,1,0.1,0,0,1,0
1142,1,0,0.7,1,0.05,0,0,1,0
1148,1,0,0.7,1,0.05,0,0,1,0
1155,1,0,0.7,1,0.05,0,0,1,0
1162,1,0,0.65,1,0.05,0,0,1,0
1166,1,0,0.65,1,0.05,0,0,1,0
1174,1,0,0.65,1,0,0,0,1,0
1181,1,0,0.65,1,0,0,0,1,0
1188,1,0,0.65,1,0,0,0,1,0
1196,1,0,0.65,1,0,0,0,1,0
1202,1,0,0.65,1,0,0,0,1,0
1211,1,0,0.65,1,0,0,0,1,0
1219,1,0,0.65,1,0,0,0,1,0
1230,1,0,0.65,1,0,0,0,1,0
1238,1,0,0.65,1,0,0,0,1,0
1246,1,0,0.65,1,0,0,0,1,0
1250,1,0,0.65,1,0,0,0,1,0
1258,1,0,0.65,1,0,0,0,1,0
1268,1,0,0.6,1,0,0,0,1,0
1274,1,0,0.6,1,0,0,0,1,0
1278,1,0,0.6,1,0,0,0,1,0
1287,1,0,0.6,1,0,0,0,1,0
1294,1,0,0.6,1,0,0,0,1,0
1299,1,0,0.6,1,0,0,0,1,0
1306,1,0,0.6,1,0,0,0,1,0
1313,1,0,0.55,1,0,0,0,1,0
1320,1,0,0.55,1,0,0,0,1,0
1327,1,0,0.55,1,0,0,0,1,0
1333,1,0,0.55,1,0,0,0,1,0
1339,1,0,0.55,1,0,0,0,1,0
1348,1,0,0.55,1,0,0,0,1,0
1351,1,0,0.55,1,0,0,0,1,0
1360,1,0,0.55,1,0,0,0,1,0
1367,1,0,0.55,1,0,0,0,1,0
1371,1,0,0.55,1,0,0,0,1,0
1381,1,0,0.5,1,0,0,0,1,0
1388,1,0,0.5,1,0,0,0,1,0
1394,1,0,0.5,1,0,0,0,1,0
1401,1,0,0.45,1,0,0,0,1,0
1407,1,0,0.45,1,0,0,0,1,0
1414,1,0,0.45,1,0,0,0,1,0
1421,1,0,0.4,1,0,0,0,1,0
1429,1,0,0.4,1,0,0,0,1,0
1435,1,0,0.4,1,0,0,0,1,0
1443,1,0,0.4,1,0,0,0,1,0
1449,1,0,0.4,1,0,0,0,1,0
1456,1,0,0.4,1,0,0,0,1,0
1464,1,0,0.4,1,0,0,0,1,0
1472,1,0,0.4,1,0,0,0,1,0
1480,1,0,0.4,1,0,0,0,1,0
1485,1,0,0.4,1,0,0,0,1,0
1491,1,0,0.4,1,0,0,0,1,0
1497,1,0,0.35,1,0,0,0,1,0
1505,1,0,0.35,1,0,0,0,1,0
1512,1,0,0.3,1,0,0,0,1,0
1517,1,0,0.3,1,0,0,0,1,0
1524,1,0,0.3,1,0,0,0,1,0
1532,1,0,0.3,1,0,0,0,1,0
1539,1,0,0.3,1,0,0,0,1,0
1544,1,0,0.3,1,0,0,0,1,0
1554,1,0,0.3,1,0,0,0,1,0
1559,1,0,0.3,1,0,0,0,1,0
1567,1,0,0.3,1,0,0,0,1,0
1576,1,0,0.3,1,0,0,0,1,0
1586,1,0,0.3,1,0,0,0,1,0
1595,1,0,0.3,1,0,0,0,1,0
1601,1,0,0.3,1,0,0,0,1,0
1606,1,0,0.3,1,0,0,0,1,0
1615,1,0,0.3,1,0,0,0,1,0
1623,1,0,0.3,1,0,0,0,1,0
1629,1,0,0.3,1,0,0,0,1,0
1636,1,0,0.3,1,0,0,0,1,0
1641,1,0,0.3,1,0,0,0,1,0
1649,1,0,0.3,1,0,0,0,1,0
1658,1,0,0.3,1,0,0,0,1,0
1662,1,0,0.3,1,0,0,0,1,0
1669,1,0,0.3,1,0,0,0,1,0
1678,1,0,0.3,1,0,0,0,1,0
1681,1,0,0.3,1,0,0,0,1,0
1690,1,0,0.3,1,0,0,0,1,0
1699,1,0,0.3,1,0,0,0,1,0
1702,1,0,0.3,1,0,0,0,1,0
1710,1,0,0.3,1,0,0,0,1,0
1717,1,0,0.25,1,0,0,0,1,0
1726,1,0,0.25,1,0,0,0,1,0
1732,1,0,0.25,1,0,0,0,1,0
1740,1,0,0.25,1,0,0,0,1,0
1747,1,0,0.25,1,0,0,0,1,0
1752,1,0,0.25,1,0,0,0,1,0
1760,1,0,0.25,1,0,0,0,1,0
1768,1,0,0.2,1,0,0,0,1,0
1776,1,0,0.2,1,0,0,0,1,0
1783,1,0,0.2,1,0,0,0,1,0
1790,1,0,0.2,1,0,0,0,1,0
1799,1,0,0.2,1,0,0,0,1,0
1803,1,0,0.15,1,0,0,0,1,0
1810,1,0,0.15,1,0,0,0,1,0
1817,1,0,0.15,1,0,0,0,1,0
1823,1,0,0.15,1,0,0,0,1,0
1833,1,0,0.15,1,0,0,0,1,0
1841,1,0,0.15,1,0,0,0,1,0
1845,1,0,0.15,1,0,0,0,1,0
1853,1,0,0.15,1,0,0,0,1,0
1859,1,0,0.15,1,0,0,0,1,0
1865,1,0,0.15,1,0,0,0,1,0
1873,1,0,0.15,1,0,0,0,1,0
1879,1,0,0.15,1,0,0,0,1,0
1885,1,0,0.15,1,0,0,0,1,0
1892,1,0,0.15,1,0,0,0,1,0
1899,1,0,0.15,1,0,0,0,1,0
1907,1,0,0.15,1,0,0,0,1,0
1915,1,0,0.15,1,0,0,0,1,0
1925,1,0,0.15,1,0,0,0,1,0
1930,1,0,0.15,1,0,0,0,1,0
1937,1,0,0.1,1,0,0,0,1,0
1945,1,0,0.1,1,0,0,0,1,0
1950,1,0,0.05,1,0,0,0,1,0
1957,1,0,0.05,1,0,0,0,1,0
1967,1,0,0.05,1,0,0,0,1,0
1975,1,0,0.05,1,0,0,0,1,0
1981,1,0,0.05,1,0,0,0,1,0
1988,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2010,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2021,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2035,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2049,1,0,0,1,0,0,0,1,0
2056,1,0,0,1,0,0,0,1,0
2063,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2083,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2095,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2117,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2140,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2154,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2188,1,0,0,1,0,0,0,1,0
2197,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2217,1,0,0,1,0,0,0,1,0
2222,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2241,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2273,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2292,1,0,0,1,0,0,0,1,0
2300,1,0,0,1,0,0,0,1,0
2304,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2326,1,0,0,1,0,0,0,1,0
2333,1,0,0,1,0,0,0,1,0
2340,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2367,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2379,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2397,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2417,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2444,1,0,0,1,0,0,0,1,0
2451,1,0,0,1,0,0,0,1,0
2458,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2485,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2500,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2523,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2541,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2577,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2594,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2630,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2656,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2712,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2769,1,0,0,1,0,0,0,1,0
2775,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2794,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2810,1,0,0,1,0,0,0,1,0
2816,1,0,0,1,0,0,0,1,0
2824,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2834,1,0,0,1,0,0,0,1,0
2844,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2856,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2901,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2926,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2963,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2993,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3020,1,0,0,1,0,0,0,1,0
3026,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3041,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3056,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3070,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3149,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3161,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3188,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3276,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3332,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3357,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3370,1,0,0,1,0,0,0,1,0
3378,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3390,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3435,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3476,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3505,1,0,0,1,0,0,0,1,0
3514,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3588,1,0,0,1,0,0,0,1,0
3592,1,0,0,1,0,0,0,1,0
3600,1,0,0,1,0,0,0,1,0
3608,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3626,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3641,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3662,1,0,0,1,0,0,0,1,0
3666,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3694,1,0,0,1,0,0,0,1,0
3698,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3736,1,0,0,1,0,0,0,1,0
3745,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3762,1,0,0,1,0,0,0,1,0
3768,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3799,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3816,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3835,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3879,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3948,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
3997,1,0,0,1,0,0,0,1,0
