1565,1,0,0,0,1,1,0,1,1
1575,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1596,1,0,0,0,1,1,0,1,1
1607,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1640,1,0,0,0,1,1,0,1,1
1649,1,0,0,0,1,1,0,1,1
1660,1,0,0,0,1,1,0,1,1
1670,1,0,0,0,1,1,0,1,1
1680,1,0,0,0,1,1,0,1,1
1692,1,0,0,0,1,1,0,1,1
1700,1,0,0,0,1,1,0,1,1
1710,1,0,0,0,1,1,0,1,1
1720,1,0,0,0,1,1,0,1,1
1732,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1751,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1774,1,0,0,0,1,1,0,1,1
1785,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1814,1,0,0,0,1,1,0,1,1
1823,1,0,0,0,1,1,0,1,1
1834,1,0,0,0,1,1,0,1,1
1843,1,0,0,0,1,1,0,1,1
1852,1,0,0,0,1,1,0,1,1
1861,1,0,0,0,1,1,0,1,1
1870,1,0,0,0,1,1,0,1,1
1880,1,0,0,0,1,1,0,1,1
1890,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1930,1,0,0,0,1,1,0,1,1
1939,1,0,0,0,1,1,0,1,1
1950,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1970,1,0,0,0,1,1,0,1,1
1979,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2012,1,0,0,0,1,1,0,1,1
2020,1,0,0,0,1,1,0,1,1
2032,1,0,0,0,1,1,0,1,1
2040,1,0,0,0,1,1,0,1,1
2048,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2070,1,0,0,0,1,1,0,1,1
2081,1,0,0,0,1,1,0,1,1
2090,1,0,0,0,1,1,0,1,1
2099,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2139,1,0,0,0,1,1,0,1,1
2150,1,0,0,0,1,1,0,1,1
2162,1,0,0,0,1,1,0,1,1
2174,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2220,1,0,0,0,1,1,0,1,1
2229,1,0,0,0,1,1,0,1,1
2240,1,0,0,0,1,1,0,1,1
2251,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2283,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2315,1,0,0,0,1,1,0,1,1
2326,1,0,0,0,1,1,0,1,1
2336,1,0,0,0,1,1,0,1,1
2347,1,0,0,0,1,1,0,1,1
2357,1,0,0,0,1,1,0,1,1
2367,1,0,0,0,1,1,0,1,1
2378,1,0,0,0,1,1,0,1,1
2389,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2421,1,0,0,0,1,1,0,1,1
2433,1,0,0,0,1,1,0,1,1
2444,1,0,0,0,1,1,0,1,1
2454,1,0,0,0,1,1,0,1,1
2464,1,0,0,0,1,1,0,1,1
2475,1,0,0,0,1,1,0,1,1
2485,1,0,0,0,1,1,0,1,1
2495,1,0,0,0,1,1,0,1,1
2505,1,0,0,0,1,1,0,1,1
2516,1,0,0,0,1,1,0,1,1
2526,1,0,0,0,1,1,0,1,1
2537,1,0,0,0,1,1,0,1,1
2547,1,0,0,0,1,1,0,1,1
2559,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2600,1,0,0,0,1,1,0,1,1
2612,1,0,0,0,1,1,0,1,1
2624,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2645,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2666,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2706,1,0,0,0,1,1,0,1,1
2718,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2737,1,0,0,0,1,1,0,1,1
2746,1,0,0,0,1,1,0,1,1
2754,1,0,0,0,1,1,0,1,1
2765,1,0,0,0,1,1,0,1,1
2775,1,0,0,0,1,1,0,1,1
2784,1,0,0,0,1,1,0,1,1
2792,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2813,1,0,0,0,1,1,0,1,1
2825,1,0,0,0,1,1,0,1,1
2834,1,0,0,0,1,1,0,1,1
2845,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2865,1,0,0,0,1,1,0,1,1
2875,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2898,1,0,0,0,1,1,0,1,1
2909,1,0,0,0,1,1,0,1,1
2918,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2938,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2957,1,0,0,0,1,1,0,1,1
2966,1,0,0,0,1,1,0,1,1
2976,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2994,1,0,0,0,1,1,0,1,1
3006,1,0,0,0,1,1,0,1,1
3014,1,0,0,0,1,1,0,1,1
3026,1,0,0,0,1,1,0,1,1
3035,1,0,0,0,1,1,0,1,1
3046,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3089,1,0,0,0,1,1,0,1,1
3099,1,0,0,0,1,1,0,1,1
3110,1,0,0,0,1,1,0,1,1
3120,1,0,0,0,1,1,0,1,1
3129,1,0,0,0,1,1,0,1,1
3141,1,0,0,0,1,1,0,1,1
3151,1,0,0,0,1,1,0,1,1
3161,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3179,1,0,0,0,1,1,0,1,1
3191,1,0,0,0,1,1,0,1,1
3199,1,0,0,0,1,1,0,1,1
3209,1,0,0,0,1,1,0,1,1
3220,1,0,0,0,1,1,0,1,1
3231,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3252,1,0,0,0,1,1,0,1,1
3262,1,0,0,0,1,1,0,1,1
3273,1,0,0,0,1,1,0,1,1
3281,1,0,0,0,1,1,0,1,1
3292,1,0,0,0,1,1,0,1,1
3303,1,0,0,0,1,1,0,1,1
3313,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3333,1,0,0,0,1,1,0,1,1
3342,1,0,0,0,1,1,0,1,1
3351,1,0,0,0,1,1,0,1,1
3359,1,0,0,0,1,1,0,1,1
3371,1,0,0,0,1,1,0,1,1
3381,1,0,0,0,1,1,0,1,1
3390,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3410,1,0,0,0,1,1,0,1,1
3422,1,0,0,0,1,1,0,1,1
3431,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3453,1,0,0,0,1,1,0,1,1
3462,1,0,0,0,1,1,0,1,1
3473,1,0,0,0,1,1,0,1,1
3484,1,0,0,0,1,1,0,1,1
3493,1,0,0,0,1,1,0,1,1
3505,1,0,0,0,1,1,0,1,1
3514,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3535,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3556,1,0,0,0,1,1,0,1,1
3568,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3589,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3611,1,0,0,0,1,1,0,1,1
3623,1,0,0,0,1,1,0,1,1
3633,1,0,0,0,1,1,0,1,1
3642,1,0,0,0,1,1,0,1,1
3651,1,0,0,0,1,1,0,1,1
3663,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3704,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3726,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3756,1,0,0,0,1,1,0,1,1
3766,1,0,0,0,1,1,0,1,1
3778,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3797,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3818,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3836,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3867,1,0,0,0,1,1,0,1,1
3878,1,0,0,0,1,1,0,1,1
3890,1,0,0,0,1,1,0,1,1
3899,1,0,0,0,1,1,0,1,1
3907,1,0,0,0,1,1,0,1,1
3916,1,0,0,0,1,1,0,1,1
3926,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3947,1,0,0,0,1,1,0,1,1
3957,1,0,0,0,1,1,0,1,1
3967,1,0,0,0,1,1,0,1,1
3979,1,0,0,0,1,1,0,1,1
3988,1,0,0,0,1,1,0,1,1
3999,1,0,0,0,1,1,0,1,1
