3509,1,1,0,1,1,1,0,0,0
3518,1,1,0,1,1,1,0,0,0
3529,1,1,0,1,1,1,0,0,0
3541,1,1,0,1,1,1,0,0,0
3551,1,1,0,1,1,1,0,0,0
3561,1,1,0,1,1,1,0,0,0
3569,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3589,1,1,0,1,1,1,0,0,0
3601,1,1,0,1,1,1,0,0,0
3613,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3635,1,1,0,1,1,1,0,0,0
3646,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3670,1,1,0,1,1,1,0,0,0
3680,1,1,0,1,1,1,0,0,0
3691,1,1,0,1,1,1,0,0,0
3700,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3718,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3739,1,1,0,1,1,1,0,0,0
3748,1,1,0,1,1,1,0,0,0
3759,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3779,1,1,0,1,1,1,0,0,0
3790,1,1,0,1,1,1,0,0,0
3799,1,1,0,1,1,1,0,0,0
3809,1,1,0,1,1,1,0,0,0
3817,1,1,0,1,1,1,0,0,0
3828,1,1,0,1,1,1,0,0,0
3839,1,1,0,1,1,1,0,0,0
3847,1,1,0,1,1,1,0,0,0
3857,1,1,0,1,1,1,0,0,0
3868,1,1,0,1,1,1,0,0,0
3879,1,1,0,1,1,1,0,0,0
3891,1,1,0,1,1,1,0,0,0
3899,1,1,0,1,1,1,0,0,0
3911,1,1,0,1,1,1,0,0,0
3922,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3952,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3971,1,1,0,1,1,1,0,0,0
3981,1,1,0,1,1,1,0,0,0
3992,1,1,0,1,1,1,0,0,0
