3545,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
