988,1,1,1,1,1,1,1,1,1
1001,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
