1516,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
