747,1,1,1,1,1,1,1,1,1
756,1,1,1,1,1,1,1,1,1
764,1,1,1,1,1,1,1,1,1
775,1,1,1,1,1,1,1,1,1
786,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
804,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,1,1
823,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
867,1,1,1,1,1,1,1,1,1
876,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
899,1,1,1,1,1,1,1,1,1
911,1,1,1,1,1,1,1,1,1
921,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
941,1,1,1,1,1,1,1,1,1
951,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
988,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1029,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
