1017,1,1,1,1,1,1,1,1,1
1025,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
