1050,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
