1020,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
